777,315,37,30
776,316,34,29
775,315,33,30
772,316,36,30
773,315,35,29
770,316,36,29
768,315,36,29
765,316,37,29
764,316,35,29
762,316,35,29
759,315,36,30
757,315,35,31
755,315,36,30
752,315,37,30
751,315,36,30
751,315,36,30
750,315,36,30
749,316,37,30
748,315,36,30
747,315,36,30
744,316,36,30
743,316,36,30
741,315,37,30
741,316,36,29
739,316,37,30
738,315,37,30
735,316,37,30
734,315,37,30
733,316,37,30
734,316,35,30
734,316,36,30
733,316,35,30
729,316,36,30
730,316,35,30
729,315,35,30
726,315,36,30
725,315,37,31
723,315,37,32
723,315,37,31
721,314,38,32
720,315,38,32
718,314,39,32
717,314,39,33
717,314,37,32
715,314,37,32
714,315,37,32
713,315,37,32
711,315,39,31
708,315,39,31
708,316,39,31
706,316,38,31
704,316,39,31
702,316,39,32
701,316,39,32
701,315,37,33
700,316,38,32
698,316,38,32
697,316,37,32
695,316,37,32
692,315,37,33
691,314,38,33
690,317,37,32
686,315,39,32
688,317,35,33
686,316,37,32
684,316,35,32
683,316,36,31
681,317,37,32
681,316,35,32
680,317,35,31
679,316,36,32
678,316,36,32
676,316,37,32
675,317,38,31
673,316,38,31
672,316,37,32
671,317,36,31
669,318,38,31
667,317,38,33
666,317,37,33
664,317,36,34
662,317,37,34
662,318,38,33
659,316,38,32
657,315,40,32
655,315,39,32
657,316,38,32
657,317,36,32
656,317,36,32
654,317,36,32
653,317,36,30
651,318,37,31
650,318,37,31
648,317,37,32
646,316,38,33
645,317,38,32
642,315,40,33
641,316,39,32
641,317,38,31
640,317,38,31
639,317,38,30
637,318,38,30
635,318,38,30
633,317,38,30
632,317,37,30
631,318,37,29
630,318,37,29
627,316,37,30
624,317,37,30
624,317,37,30
621,316,38,30
620,317,39,30
619,316,38,31
618,316,38,31
616,317,38,31
616,317,37,30
616,317,37,31
611,316,37,30
613,316,36,31
612,317,35,30
609,318,35,29
609,318,35,28
606,317,35,28
605,317,35,29
603,318,35,28
604,317,34,29
604,317,33,30
601,318,35,29
599,317,35,29
598,318,36,29
596,317,36,30
595,317,36,29
594,318,36,30
592,318,36,30
592,318,35,30
591,318,36,29
591,318,36,29
588,317,36,30
588,317,36,30
586,318,36,30
585,318,36,29
582,317,37,31
581,317,37,30
579,317,38,31
578,317,38,31
576,317,38,31
575,317,38,30
575,318,39,30
574,317,38,30
572,318,37,30
572,318,36,29
570,318,37,30
570,318,36,29
569,318,35,30
567,319,36,30
566,319,35,30
563,317,37,30
562,318,36,29
563,318,36,30
562,319,35,30
560,319,35,30
559,318,36,30
557,318,37,31
556,318,37,30
555,318,36,32
554,317,37,31
553,318,36,30
552,319,36,30
549,318,37,30
548,317,37,30
547,318,38,30
544,317,37,31
543,317,38,30
543,317,38,30
542,317,38,30
542,316,38,31
540,317,38,31
536,317,38,31
536,318,38,30
534,319,37,30
535,320,37,31
532,321,38,30
531,323,37,30
530,323,37,30
530,324,36,29
528,326,36,29
527,327,36,29
528,329,35,31
525,330,35,30
524,332,36,30
523,334,37,30
522,333,37,31
520,335,37,31
519,335,37,30
517,336,37,30
518,336,35,31
515,337,37,30
514,337,35,30
513,336,37,30
511,336,37,30
510,336,37,30
509,336,37,30
508,336,37,30
507,337,36,30
504,339,37,30
503,338,37,30
501,339,37,30
500,338,36,31
497,337,36,31
498,338,34,32
496,336,36,31
494,337,35,32
495,336,34,32
491,336,37,31
489,335,37,31
487,334,39,32
486,332,38,32
486,331,38,33
483,330,38,32
481,328,39,31
479,328,39,32
477,324,40,32
475,322,40,32
476,320,39,33
474,319,39,33
475,318,37,33
473,318,38,32
471,320,39,31
471,321,36,31
471,323,36,32
469,325,38,32
467,327,37,32
464,326,39,32
463,327,40,32
462,328,40,32
461,329,39,33
461,325,38,33
459,321,40,32
458,321,40,32
459,321,39,32
457,320,39,32
456,321,39,32
456,321,38,31
455,321,37,30
454,320,37,30
453,321,37,30
453,321,37,30
452,321,37,30
451,321,37,30
450,321,37,30
450,320,37,30
450,321,36,29
451,322,35,29
450,322,36,29
448,321,36,30
449,322,34,30
447,321,35,29
446,321,35,30
444,321,35,29
443,322,36,29
442,321,36,29
441,322,35,29
440,322,36,29
440,321,36,30
438,320,37,30
437,322,36,29
436,323,35,27
435,322,35,28
433,322,35,29
433,322,34,29
432,321,35,30
431,321,36,30
430,321,36,30
430,321,37,30
429,322,36,29
428,322,36,29
427,322,36,29
426,322,36,29
426,322,37,30
427,322,36,29
431,322,36,29
437,323,36,29
448,324,36,29
461,323,36,29
472,324,37,30
480,325,35,29
480,325,35,29
479,322,35,28
478,323,35,28
477,323,35,28
476,322,35,28
476,322,35,28
474,323,35,28
474,324,35,28
471,323,36,29
470,325,36,29
469,328,36,29
469,330,36,29
467,333,36,29
466,334,37,30
464,338,37,30
464,337,37,30
462,336,37,30
461,336,37,30
460,333,36,29
460,332,36,29
459,331,36,29
