140,66,39,45
147,67,39,45
155,69,40,44
168,69,40,46
178,69,39,46
185,68,40,46
194,70,41,47
210,71,42,48
216,70,42,49
229,70,43,50
242,74,44,51
252,72,44,50
262,73,44,51
273,74,45,51
289,72,44,51
306,74,44,50
318,73,43,50
337,77,43,50
352,76,43,49
366,77,43,50
362,77,44,50
351,81,44,51
345,80,45,52
332,80,45,52
321,84,45,52
313,85,46,53
306,85,46,53
299,83,47,54
285,84,47,55
282,88,49,56
264,84,50,57
265,89,50,58
259,86,51,59
275,79,51,58
293,80,51,59
324,83,50,58
324,83,50,58
324,83,50,58
313,81,50,57
309,80,50,58
305,84,51,59
305,82,52,60
301,81,53,61
301,81,53,61
301,81,53,61
301,81,53,61
301,81,53,61
301,81,53,61
301,81,53,61
301,81,53,61
301,81,53,61
301,81,53,61
301,81,53,61
