457,348,47,113
458,350,46,110
459,353,50,108
462,353,50,109
464,354,51,106
465,356,50,106
467,361,50,102
468,362,49,102
469,362,50,103
470,362,48,105
470,360,48,105
470,357,49,108
470,349,49,118
471,351,49,118
471,349,49,118
471,349,49,117
470,349,49,118
469,350,49,118
469,351,50,116
469,351,49,117
468,349,49,119
468,351,49,119
468,353,49,119
467,348,50,120
466,346,50,120
466,344,49,119
465,344,49,119
467,346,49,119
468,342,49,119
466,346,49,118
466,344,49,118
464,345,49,118
462,344,50,120
462,344,51,122
459,341,51,123
459,345,50,120
457,341,50,121
457,340,48,120
458,339,46,121
460,338,47,121
460,336,45,123
461,335,47,124
461,339,48,122
463,336,47,121
464,337,44,118
465,336,44,121
463,336,46,124
463,338,47,122
463,337,47,123
463,338,49,121
463,338,50,124
463,339,48,123
462,339,48,122
461,340,49,122
461,341,48,123
459,341,49,123
457,339,51,124
453,341,51,123
451,343,51,123
450,341,50,123
450,342,50,123
450,339,47,124
448,337,47,123
447,337,49,123
447,340,48,120
446,340,48,119
446,342,46,116
446,340,47,118
444,345,49,118
442,347,48,116
440,347,48,117
440,345,48,118
439,344,47,117
438,346,47,116
439,345,46,117
438,345,48,116
439,341,46,119
440,342,46,116
442,341,46,118
441,342,46,118
441,342,46,117
440,341,46,118
437,342,47,116
435,341,49,117
433,341,50,117
430,341,52,117
429,343,53,116
430,345,52,113
432,344,50,113
434,343,49,113
435,341,48,116
435,342,48,116
438,340,47,118
437,341,47,119
439,343,46,119
439,347,46,115
440,348,47,116
440,352,46,109
441,356,45,105
440,358,47,104
439,360,49,103
443,354,51,109
447,351,49,114
447,351,49,114
451,358,49,103
453,358,47,111
454,355,47,112
453,354,47,112
452,358,44,109
452,359,44,108
452,356,45,111
450,356,46,113
446,352,49,119
445,348,50,121
444,345,50,122
445,346,50,123
448,349,47,122
450,347,47,123
449,346,48,125
452,346,48,125
449,345,50,116
449,344,51,116
454,349,51,124
453,346,52,125
452,347,53,126
453,344,53,128
455,345,48,125
456,348,47,121
456,354,43,102
456,356,43,100
454,355,48,100
455,356,47,100
455,354,47,101
454,357,46,97
455,356,45,100
456,352,44,105
456,354,46,101
456,352,45,104
