441,266,65,82
453,270,66,73
466,270,65,73
481,269,62,75
478,273,57,74
478,273,57,74
467,271,56,75
461,271,58,76
457,275,58,72
450,273,55,73
447,270,57,74
443,271,59,74
440,270,56,77
435,273,59,77
428,269,61,80
428,269,61,80
420,273,63,80
429,272,64,79
427,266,66,81
433,265,65,84
439,269,68,83
434,264,68,85
434,266,70,86
431,266,70,84
434,267,68,83
434,266,69,83
435,270,69,81
435,267,68,83
435,270,70,82
436,269,66,80
435,268,69,82
435,266,68,85
433,266,69,84
437,269,69,84
434,265,71,87
434,266,72,87
435,266,72,87
435,266,71,86
436,266,67,87
433,265,71,89
430,265,74,87
435,264,72,89
431,265,73,88
431,264,73,90
431,266,75,87
432,265,74,90
435,263,73,91
429,260,72,91
432,265,71,88
432,265,72,87
433,265,70,86
433,263,71,90
432,264,70,88
432,264,73,88
435,264,71,89
433,265,73,87
434,265,72,88
433,263,70,89
433,265,71,88
435,266,72,89
433,263,73,89
433,263,72,91
434,263,73,89
433,263,71,91
435,263,72,90
434,266,72,87
434,267,72,87
431,264,74,91
430,262,75,92
433,263,74,90
432,263,76,92
433,262,75,92
432,265,75,90
434,264,75,92
432,263,76,93
434,266,82,94
452,260,80,98
471,261,78,94
486,262,82,94
504,257,86,98
522,261,83,96
539,256,85,100
545,260,85,99
545,260,85,99
545,260,85,99
545,260,85,99
545,260,85,99
545,260,85,99
405,310,86,93
416,296,82,95
434,290,81,95
456,292,80,93
475,308,83,92
492,306,88,95
510,309,90,95
529,305,88,93
539,306,87,94
545,281,83,96
545,281,83,96
545,281,83,96
545,281,83,96
545,281,83,96
413,269,78,97
391,269,75,103
404,266,76,107
417,265,79,107
432,265,81,105
423,247,83,106
424,236,85,107
425,238,83,107
431,236,83,109
427,237,87,110
422,240,87,110
427,239,85,109
426,240,85,109
425,236,87,110
426,238,86,109
424,240,87,110
425,236,89,114
423,242,88,112
424,239,88,111
422,239,86,112
422,235,87,111
420,240,88,111
422,235,89,113
423,236,88,111
423,239,85,111
420,238,88,111
421,238,88,111
421,237,88,111
421,235,87,112
423,238,87,111
423,237,87,110
422,236,87,110
422,237,87,109
425,238,85,108
427,239,85,107
420,238,85,107
425,236,84,108
422,238,86,108
424,238,86,111
421,239,85,108
425,237,85,112
422,238,86,109
422,238,85,108
421,237,86,109
424,237,85,111
425,237,87,109
422,238,86,108
422,237,86,110
420,236,87,110
431,237,86,111
450,239,86,109
467,239,86,110
488,235,88,111
506,235,86,108
526,237,84,110
549,238,80,112
546,241,83,105
546,241,83,105
546,241,83,105
546,241,83,105
546,241,83,105
546,241,83,105
546,241,83,105
