848,283,26,46
846,282,26,45
845,284,26,44
844,284,24,44
844,283,24,45
843,284,24,45
842,284,24,46
842,284,25,47
841,286,23,46
841,288,22,46
840,288,24,46
839,288,25,46
838,287,25,46
836,287,25,46
835,286,26,45
833,285,27,48
831,286,27,48
830,286,26,47
828,289,26,47
828,291,26,47
827,292,26,47
826,293,26,47
826,293,26,46
824,295,26,47
823,295,26,46
822,295,26,47
820,295,26,47
819,295,27,47
817,294,27,47
815,291,26,47
816,292,26,47
815,289,26,46
815,288,26,47
814,290,26,47
812,289,27,47
813,292,26,47
813,292,26,48
812,291,25,48
812,292,24,46
811,291,23,45
811,291,22,45
810,291,22,45
810,291,21,44
809,290,22,44
808,291,22,44
807,291,21,45
806,290,22,45
804,290,23,45
804,290,22,45
802,290,23,46
802,289,23,47
800,290,24,48
800,289,24,48
798,286,23,49
797,285,25,51
796,286,25,49
794,288,26,48
794,289,24,49
793,290,25,51
793,290,24,51
792,292,25,50
791,291,24,50
791,290,23,51
791,290,24,50
790,289,26,51
788,288,25,52
788,289,26,49
787,289,26,48
785,289,27,47
785,288,26,47
784,287,26,47
783,287,27,46
783,290,26,43
782,290,25,46
781,289,25,48
781,288,24,49
781,289,23,49
780,290,23,48
777,289,26,47
778,287,24,49
776,286,24,50
776,284,24,50
775,285,25,48
774,285,25,48
773,286,26,48
771,285,25,48
771,285,25,49
771,286,24,48
770,286,25,49
769,286,25,48
767,283,26,50
768,282,26,49
767,282,26,51
765,280,27,50
764,280,27,50
763,281,27,50
762,281,27,48
761,280,26,48
761,279,24,48
760,278,26,49
759,277,24,50
758,276,26,49
758,276,25,50
758,277,25,48
756,280,24,46
757,281,22,47
756,281,23,48
754,280,25,48
752,279,25,46
750,278,26,48
748,277,28,48
746,277,28,46
746,278,27,46
746,278,24,47
746,277,26,49
745,279,26,48
745,277,25,50
743,277,27,49
742,279,27,49
742,277,28,50
742,277,26,50
742,277,27,52
741,276,27,52
740,277,26,50
739,277,26,50
738,277,26,49
738,276,26,50
738,276,25,49
735,274,26,50
734,276,27,51
734,279,25,50
735,278,22,50
733,279,22,51
733,279,22,51
732,278,23,50
731,280,22,49
730,279,22,49
728,280,23,48
728,282,22,45
727,282,22,46
726,281,23,48
726,280,22,47
725,278,23,49
724,279,23,49
723,278,24,48
723,276,24,49
720,273,24,50
719,275,26,49
721,277,27,48
722,279,26,49
722,280,26,49
723,281,25,49
724,280,25,50
722,278,25,50
721,274,25,52
720,273,25,51
720,273,24,49
719,272,24,50
720,274,23,49
717,276,23,49
718,277,23,49
716,278,23,50
715,280,24,51
715,280,24,50
712,282,25,50
711,284,26,52
711,283,25,52
709,283,27,52
709,284,26,51
708,284,26,51
707,285,25,51
706,285,27,52
706,281,26,54
704,281,26,53
703,281,26,52
703,280,26,52
701,282,27,53
702,283,26,52
702,283,26,53
701,285,25,51
699,284,25,52
700,284,24,53
698,283,24,54
698,283,24,54
696,283,25,55
694,285,25,54
694,284,25,54
694,285,24,54
691,284,26,54
690,284,26,53
689,281,26,56
688,278,28,57
685,275,28,60
686,276,29,59
686,276,28,59
686,277,27,59
685,277,27,60
684,277,28,61
685,276,27,61
684,277,26,60
682,275,27,62
682,274,27,63
681,273,27,63
680,272,27,64
680,273,29,64
679,272,30,64
680,274,30,64
679,273,29,64
678,274,29,64
678,274,29,64
682,278,31,64
682,278,31,67
682,277,32,69
682,277,31,69
681,276,32,68
677,273,33,68
677,273,33,68
680,273,33,69
679,271,33,69
678,273,33,68
676,275,34,68
677,273,35,70
677,273,35,71
679,275,34,71
678,273,34,72
677,274,34,72
676,274,33,71
677,274,33,71
676,275,33,71
676,274,33,70
676,274,33,70
675,276,34,70
675,276,34,70
674,275,34,70
675,275,34,69
677,273,34,71
676,275,33,70
676,273,33,70
675,273,34,70
676,273,34,69
676,277,33,68
675,278,34,69
677,279,34,69
676,280,33,69
676,280,33,69
675,281,33,68
672,279,34,69
673,279,34,69
672,279,34,69
671,279,34,69
674,279,33,69
673,278,33,68
673,278,32,68
671,280,33,68
671,280,34,68
673,282,33,69
671,281,33,69
672,280,33,70
673,279,34,68
672,278,33,69
674,277,33,71
671,276,34,70
671,277,35,69
670,277,34,69
670,278,34,69
669,276,34,69
668,277,34,69
671,280,33,68
672,281,33,66
671,281,32,67
671,282,32,67
670,282,33,68
670,281,32,68
669,279,32,68
669,278,33,68
670,279,33,69
671,278,33,70
668,279,33,68
666,279,34,69
667,280,34,69
668,280,34,70
667,281,34,70
666,281,35,71
666,280,35,71
666,280,35,71
666,280,35,72
664,278,36,73
664,278,37,71
665,277,35,72
665,276,36,73
663,278,36,72
663,282,37,71
663,282,37,73
661,283,37,72
663,283,36,73
662,282,35,72
661,282,36,72
661,282,35,70
659,281,36,72
660,282,36,70
660,281,36,70
659,280,36,71
659,280,36,71
660,281,35,69
659,281,35,70
661,281,35,69
658,282,35,69
660,282,35,69
659,281,35,69
659,282,35,69
657,282,36,69
657,282,35,70
656,282,36,72
656,282,36,72
656,279,35,71
654,281,35,71
655,279,35,70
653,279,34,70
655,279,36,71
653,277,36,72
652,276,37,72
653,275,37,74
652,277,37,73
652,277,35,72
651,278,35,72
651,278,36,71
649,279,35,72
649,279,34,70
641,280,34,70
642,279,34,69
643,280,32,70
647,281,32,70
647,280,33,71
650,281,32,70
649,279,32,70
652,281,33,70
651,278,34,71
653,278,34,71
652,279,33,71
653,279,34,70
654,278,34,71
653,279,33,70
652,278,33,69
651,279,33,69
649,280,32,69
648,279,33,69
650,281,33,70
649,279,34,70
651,280,33,70
650,279,34,71
652,279,32,70
651,279,33,69
651,280,33,70
