326,334,65,137
338,329,60,135
344,322,64,136
357,322,62,134
369,317,61,133
374,316,60,134
387,311,54,135
393,309,56,126
399,301,56,131
406,300,55,127
413,297,53,125
418,292,52,125
423,289,51,127
428,285,50,124
431,281,51,126
434,281,50,121
437,275,51,126
442,271,51,121
444,270,52,123
450,266,50,118
453,264,52,118
458,264,51,116
461,259,51,119
467,258,51,116
472,254,49,115
473,253,51,116
478,251,51,114
484,248,51,116
489,247,51,115
496,240,50,112
501,237,52,110
510,238,50,107
516,237,50,109
522,233,49,107
527,232,51,105
533,229,50,107
539,227,50,107
545,224,51,109
549,224,49,108
551,223,49,108
556,219,48,108
557,216,49,110
560,215,49,110
560,214,51,110
561,209,50,108
561,209,50,108
560,206,49,108
558,204,50,110
557,204,50,106
558,199,49,107
556,196,50,107
557,194,48,109
556,193,48,103
556,191,47,103
557,189,46,105
557,189,46,101
556,188,45,100
556,185,46,105
554,185,45,99
553,181,44,101
551,178,46,102
549,178,46,97
545,180,45,95
544,177,45,95
543,179,45,91
541,175,44,92
540,173,44,90
539,173,44,90
539,170,43,91
539,171,43,89
539,168,42,88
540,168,41,86
541,167,42,84
542,164,42,87
544,164,40,86
547,162,40,87
548,160,42,89
550,158,39,92
553,158,41,90
553,158,41,89
555,155,41,90
555,156,42,87
556,154,41,84
558,152,41,86
560,152,41,86
561,151,42,83
563,150,40,85
565,154,39,83
565,150,39,84
565,145,39,83
566,147,39,83
567,150,40,82
569,149,40,85
569,149,40,82
569,147,40,85
570,145,39,81
570,145,39,80
571,139,38,82
571,139,38,82
571,140,38,81
567,142,39,79
569,141,39,83
569,139,40,83
566,138,40,85
566,140,40,85
565,139,42,85
565,137,41,85
564,134,41,86
563,132,41,87
562,133,42,81
561,132,43,83
562,134,42,82
560,131,43,81
559,129,44,83
560,127,41,85
560,125,42,86
556,125,43,82
557,124,42,85
559,122,40,86
560,118,41,86
558,118,41,85
556,121,41,84
555,121,40,86
557,118,40,85
552,120,43,76
553,120,40,84
551,120,40,84
549,121,40,81
549,117,39,84
549,117,39,84
545,119,40,85
544,121,39,84
541,117,40,85
541,113,39,84
539,115,39,82
537,114,38,81
536,113,38,80
534,113,37,79
532,113,36,77
532,113,36,77
532,114,35,75
529,115,35,73
527,115,34,72
525,115,34,73
523,110,34,73
524,113,34,72
522,113,33,70
519,111,33,69
518,109,33,69
516,108,33,69
515,108,32,68
514,109,31,67
514,106,32,67
511,105,31,67
511,106,31,66
509,106,30,65
504,105,31,65
505,105,30,64
502,101,30,63
501,106,30,63
500,102,30,63
496,103,29,62
494,105,29,62
495,104,29,62
493,104,29,62
490,103,29,62
488,103,29,61
486,103,29,61
483,102,29,61
483,103,28,61
481,103,29,61
481,102,29,61
478,103,28,61
478,102,29,61
476,100,29,61
474,100,28,61
470,98,29,61
470,98,29,61
468,98,29,62
466,98,30,63
462,98,29,62
462,98,30,63
461,94,30,63
459,94,29,62
457,92,29,62
454,94,29,62
453,93,29,61
449,95,29,62
449,93,29,61
447,95,29,61
446,93,29,62
445,92,29,62
444,90,29,63
443,91,30,63
443,89,30,64
