9,199,38,95
17,198,38,93
26,198,38,95
38,194,34,99
46,191,35,98
55,194,36,98
63,192,36,98
73,194,34,95
80,194,36,96
85,194,37,96
92,189,37,99
102,192,35,96
112,189,33,93
120,186,35,97
125,188,37,94
139,189,34,95
148,188,36,94
154,190,37,94
164,187,35,98
173,187,37,94
183,186,33,97
190,186,34,95
195,184,34,95
203,183,33,96
210,184,35,98
220,186,37,96
227,187,37,94
237,186,34,95
247,184,34,96
255,185,35,94
261,182,34,95
269,183,34,94
277,182,35,95
286,185,36,93
295,185,35,92
303,185,36,91
310,181,34,95
319,180,34,95
325,180,35,94
336,183,34,91
344,183,35,92
351,188,35,89
359,188,35,88
368,187,35,88
378,184,35,89
385,182,35,89
395,182,36,90
402,183,36,90
411,178,36,91
421,180,36,90
429,184,36,90
436,184,36,90
445,186,35,89
452,185,35,88
460,180,35,88
465,178,34,85
465,178,34,85
465,178,34,85
465,178,34,85
465,178,34,85
465,178,34,85
465,178,34,85
465,178,34,85
465,178,34,85
465,178,34,85
465,178,34,85
465,178,34,85
465,178,34,85
407,174,34,87
417,172,33,91
425,168,32,88
432,163,32,91
440,166,33,88
448,164,30,89
457,168,31,85
464,168,33,84
471,173,33,83
478,170,32,83
487,169,32,81
495,169,32,81
502,165,29,84
510,164,30,82
517,161,30,87
524,165,32,81
531,162,30,82
538,168,32,80
546,165,31,81
558,166,31,79
545,164,31,80
524,161,28,83
506,161,32,81
484,161,32,84
462,160,32,84
442,161,34,85
422,165,33,83
402,159,32,85
382,165,34,86
367,155,31,92
347,156,31,91
328,155,31,88
309,155,31,91
289,156,34,86
271,157,31,90
252,156,33,89
231,156,34,90
213,159,34,89
193,157,34,87
176,157,34,89
156,159,35,88
162,156,34,86
162,156,34,86
162,156,34,86
189,159,33,86
193,159,34,86
200,161,35,88
202,159,35,88
218,153,33,91
222,150,33,88
230,152,35,88
242,154,34,88
247,154,35,87
250,152,35,90
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
258,156,36,91
281,186,36,91
283,183,36,91
289,189,37,92
276,189,36,92
281,190,36,91
291,186,36,91
271,179,36,92
283,183,36,91
278,186,37,92
286,189,37,92
293,186,37,92
270,174,37,94
276,178,38,95
287,185,38,96
283,188,38,97
284,186,39,99
277,178,40,100
286,176,38,107
282,178,40,108
279,176,41,104
279,180,41,103
280,182,41,104
275,177,41,102
282,184,41,102
283,183,41,102
283,181,41,103
282,183,42,105
281,181,43,107
277,184,42,107
280,178,42,106
281,179,42,107
282,188,42,106
279,178,42,107
280,179,43,109
279,176,43,109
277,176,44,111
277,173,45,113
276,175,45,113
280,174,45,112
279,176,45,112
279,173,45,113
279,173,45,112
280,174,45,112
277,175,45,112
279,176,44,112
275,176,44,112
274,174,45,112
