243,341,65,122
271,330,62,117
295,318,62,113
317,304,57,115
332,296,54,108
351,285,52,107
364,278,53,105
377,267,52,102
387,260,52,101
398,255,50,94
409,242,49,101
415,236,47,96
421,229,46,95
427,221,46,90
430,212,46,95
433,206,46,93
434,203,47,88
437,200,46,86
440,196,46,84
442,190,46,86
444,187,45,84
446,184,46,84
448,179,45,83
448,178,45,81
450,174,45,80
450,169,45,79
451,165,44,80
450,164,43,77
451,160,44,77
451,159,43,77
450,156,43,76
448,150,43,74
448,148,43,79
446,145,43,76
445,140,44,76
445,139,43,76
443,134,44,78
442,132,43,76
439,132,44,76
438,130,44,77
435,128,46,78
433,129,43,76
431,130,44,75
429,131,44,77
426,130,43,76
423,128,42,77
418,129,41,73
411,126,42,71
411,126,42,71
403,119,42,74
398,120,40,72
394,120,41,70
388,119,39,70
385,122,39,66
380,120,38,66
375,118,38,67
371,119,39,68
365,117,38,66
359,113,38,69
354,113,38,67
349,115,37,66
343,116,38,66
338,115,37,65
332,113,38,64
327,112,38,65
323,111,36,66
315,109,37,64
311,110,37,64
307,109,37,67
300,111,37,68
295,110,37,63
289,110,36,64
284,113,35,61
277,116,34,61
272,111,33,61
262,110,34,63
242,129,34,61
243,125,35,63
243,125,35,63
243,118,34,64
243,124,34,64
243,124,34,64
243,124,34,64
242,124,34,64
243,124,33,63
243,125,34,61
244,128,34,61
244,125,33,63
244,124,33,63
242,127,34,60
244,127,33,63
243,123,34,64
243,123,34,64
242,126,37,61
242,126,37,61
242,126,37,61
242,122,35,66
243,125,34,65
242,128,37,58
244,126,34,64
244,124,34,63
245,123,34,63
244,128,34,62
245,125,34,64
245,124,34,63
243,127,36,61
245,122,34,64
243,126,36,59
244,128,35,60
245,126,33,62
246,125,33,62
244,128,34,61
246,126,33,62
246,128,33,62
244,124,33,62
247,127,34,61
245,125,33,62
246,123,33,63
244,124,33,63
244,125,34,61
244,122,34,64
243,121,34,64
245,123,34,65
244,124,34,64
244,123,34,64
243,124,34,64
246,125,33,63
246,125,33,62
245,125,33,62
246,126,32,61
246,125,32,60
244,127,33,60
246,126,34,62
246,127,33,63
245,123,33,63
244,123,34,59
246,125,33,62
247,125,32,61
247,125,32,60
247,126,32,60
246,126,32,61
247,125,32,60
248,126,32,60
246,126,32,61
245,126,33,60
244,125,33,62
246,125,33,63
243,123,34,62
244,125,34,60
246,125,33,62
244,124,33,62
246,126,33,61
244,125,34,61
246,124,34,62
245,124,35,62
241,126,37,60
242,122,36,63
242,122,36,63
242,124,37,60
242,126,38,59
243,123,36,63
244,123,35,65
245,123,34,64
243,125,36,61
246,124,35,63
243,128,38,57
242,125,36,60
242,126,37,59
241,127,37,58
243,125,37,60
242,126,37,59
244,124,35,62
242,125,36,61
242,125,37,59
246,124,34,65
244,122,34,64
245,124,35,63
243,126,36,58
245,124,34,64
243,127,35,59
243,125,35,62
242,124,36,59
243,127,36,59
244,123,35,64
244,124,36,62
243,124,36,59
243,122,34,63
