229,255,41,85
231,253,39,84
233,250,40,84
235,249,40,84
236,249,40,82
239,247,39,83
240,245,38,82
241,243,39,84
242,241,39,82
245,239,39,81
247,237,40,81
249,236,40,84
252,230,40,84
254,231,39,83
255,230,40,84
258,230,39,81
260,227,38,84
261,224,39,84
265,224,38,83
269,225,38,80
270,222,37,81
272,224,38,79
274,220,40,81
276,216,40,83
276,215,39,82
279,214,39,80
279,211,39,82
281,211,41,81
281,208,41,82
282,208,40,81
281,208,40,80
280,204,40,81
281,202,40,82
280,199,40,84
280,198,39,82
278,196,39,82
278,197,40,82
275,194,40,83
275,196,40,80
273,194,40,77
273,194,40,77
270,192,39,80
264,189,40,79
262,187,40,82
255,191,41,76
252,189,43,75
248,189,41,74
248,184,41,77
249,185,41,77
246,183,39,77
245,186,40,78
244,177,38,80
241,182,39,74
237,178,38,77
233,177,39,78
230,175,38,79
229,174,38,79
228,174,38,80
227,174,38,80
224,169,39,80
223,171,38,79
219,169,38,79
214,165,38,80
213,166,39,78
211,163,39,79
210,164,40,78
209,163,39,79
208,167,39,81
203,156,38,82
203,156,38,82
196,162,41,78
200,159,41,80
197,155,39,80
195,155,39,79
192,155,38,78
194,155,37,77
194,152,37,79
191,154,39,77
191,152,38,77
188,152,37,75
184,151,37,73
182,151,38,72
180,152,38,71
177,150,39,71
178,149,40,71
175,149,39,70
177,146,38,75
175,144,38,75
173,144,38,74
171,144,38,70
171,145,38,68
169,145,38,68
167,143,39,70
166,144,38,67
167,140,36,70
167,142,35,70
165,139,36,72
163,138,36,72
163,139,37,69
162,140,35,68
162,136,35,71
161,137,35,71
160,135,34,71
160,135,34,69
161,134,33,69
159,136,33,68
158,135,33,69
158,133,32,67
157,132,32,68
157,132,33,68
157,133,32,67
156,131,33,68
156,131,32,66
157,130,32,67
155,129,32,68
155,128,32,66
154,126,31,66
154,126,31,65
154,127,32,66
153,125,31,65
153,125,31,66
153,124,31,65
153,123,31,65
152,121,32,66
151,122,32,66
152,119,32,67
151,117,32,67
151,119,32,63
150,116,32,67
150,116,32,67
150,116,33,66
150,113,32,66
150,114,31,67
149,114,32,67
149,113,33,68
149,111,32,67
149,112,32,67
150,110,32,67
149,112,33,67
150,110,31,67
150,110,31,64
150,109,32,67
150,110,30,66
149,111,31,66
150,109,31,65
150,107,32,65
150,108,31,63
149,109,33,64
149,106,32,66
149,104,33,68
149,103,33,68
148,102,33,69
150,105,33,66
149,105,34,64
149,103,33,62
149,104,33,62
149,105,32,60
149,103,32,61
151,102,31,64
149,99,32,65
148,98,32,66
149,100,32,65
149,99,32,63
147,97,32,60
149,100,33,59
148,101,33,58
148,99,33,57
150,98,33,59
147,96,33,61
148,99,34,58
148,96,33,62
147,93,34,63
147,96,33,59
147,95,34,59
148,96,33,59
146,95,34,58
147,93,34,58
146,91,31,62
146,92,33,61
145,89,33,64
145,89,32,64
143,88,33,63
144,88,32,63
144,87,33,63
143,87,32,63
142,90,34,60
143,87,33,62
142,86,32,63
142,84,32,63
142,84,33,64
140,82,33,64
141,82,32,63
141,82,33,64
141,83,33,60
140,83,33,62
140,83,32,62
140,80,32,62
139,81,33,64
139,82,32,63
138,81,33,61
137,82,34,60
137,82,33,59
136,78,32,61
136,80,32,60
135,77,33,62
135,76,32,62
134,75,32,64
135,78,31,61
134,75,31,60
133,75,31,60
133,75,31,60
132,75,31,63
132,75,31,61
132,75,31,60
132,73,30,60
133,73,30,58
132,98,30,62
130,124,30,62
130,150,30,63
134,161,32,56
133,156,31,59
132,160,31,57
132,158,31,57
132,161,31,54
130,157,32,57
129,159,30,55
132,158,31,55
127,155,34,55
129,159,33,54
127,157,34,54
126,154,33,56
126,155,33,54
126,152,33,56
126,155,33,54
125,152,32,57
125,152,33,57
122,147,34,60
122,151,34,57
122,149,35,58
122,151,35,56
121,151,34,57
121,150,34,58
121,152,33,55
120,149,34,59
118,149,34,58
118,146,33,60
116,145,33,62
115,146,33,61
116,149,33,56
115,148,33,57
114,147,34,59
114,148,32,56
113,148,31,55
112,149,30,55
110,151,32,53
110,148,31,53
107,145,31,56
106,145,32,55
104,143,33,58
104,143,31,59
100,140,31,58
99,143,32,57
97,142,33,59
93,140,31,60
93,140,31,60
87,134,31,66
84,138,31,65
91,137,32,66
86,138,32,65
85,141,35,60
81,139,32,63
82,138,32,58
79,138,32,63
77,138,32,63
73,140,31,63
73,141,32,62
73,144,33,57
69,142,31,59
67,139,31,62
67,141,31,56
67,143,31,55
63,141,32,54
58,140,33,55
56,137,31,64
53,136,30,63
51,138,31,60
47,135,30,62
48,135,30,63
45,137,34,54
73,134,30,63
100,128,30,62
100,128,30,62
132,146,30,63
114,170,30,63
132,168,31,64
134,168,31,65
134,165,31,65
134,165,31,65
134,164,31,65
130,163,31,65
135,163,31,65
134,166,31,65
131,167,32,67
133,166,32,67
134,165,32,67
134,165,32,68
132,167,32,67
134,166,32,66
134,164,32,66
134,166,32,66
133,164,31,66
134,165,31,65
134,168,31,64
135,168,30,64
135,168,30,63
132,169,30,63
135,168,30,63
134,168,30,64
135,169,30,63
134,168,30,63
133,167,31,64
133,167,31,64
134,167,30,63
135,167,31,64
134,168,31,64
132,167,31,64
134,167,31,64
133,166,31,64
132,168,30,63
134,169,29,61
135,169,30,62
133,168,30,62
134,168,30,62
133,168,30,62
133,167,30,63
132,168,30,64
134,167,30,63
134,167,30,63
132,167,30,64
134,168,30,63
135,168,30,62
133,167,30,62
134,168,30,62
134,169,30,62
134,168,30,63
133,167,30,63
132,167,30,63
132,167,31,65
133,167,31,65
132,166,31,64
132,167,31,64
134,167,31,65
132,167,31,66
132,166,32,67
132,167,32,66
131,167,32,66
132,167,31,65
132,167,31,66
132,167,31,66
131,166,32,66
131,167,31,65
132,167,32,66
132,166,32,66
131,166,32,67
132,166,32,67
130,167,32,67
131,165,32,68
132,166,32,67
132,166,32,67
132,167,32,67
131,167,32,67
132,167,31,66
132,166,32,66
133,167,31,66
