258,73,11,28
258,73,10,27
258,72,10,27
257,73,10,27
257,73,10,27
257,74,10,26
257,73,10,28
256,73,9,27
257,73,9,28
257,72,9,28
256,72,10,28
257,72,9,29
257,71,9,29
255,72,11,28
257,72,10,29
256,73,11,28
256,73,11,28
257,73,11,28
257,72,11,28
257,73,11,29
256,72,10,31
257,73,11,30
257,74,11,30
254,70,10,32
254,70,10,32
253,73,12,31
254,68,11,32
254,68,11,32
254,65,10,33
253,69,11,32
253,69,11,32
253,68,10,33
252,70,12,31
252,71,12,30
252,72,11,30
252,72,11,29
252,72,11,29
253,72,11,30
252,73,11,29
252,74,11,29
252,74,10,29
252,74,11,28
252,74,11,28
252,72,9,32
252,72,9,32
252,71,10,27
252,75,11,28
252,75,11,28
252,75,11,28
252,76,11,29
252,75,11,29
252,75,11,29
252,75,11,29
252,74,11,29
252,74,11,29
252,73,11,30
252,74,12,30
252,73,12,30
252,74,12,31
252,72,11,31
252,74,12,31
252,74,12,30
252,73,12,30
252,74,12,30
252,73,11,30
252,74,11,30
254,68,10,34
251,60,11,29
252,60,11,29
251,60,11,28
251,59,11,28
251,60,10,27
251,60,10,27
251,60,11,28
252,60,10,27
251,60,10,27
251,59,10,27
251,60,10,27
251,60,10,27
251,59,11,28
251,60,10,27
251,60,10,27
251,60,10,27
251,61,10,27
251,60,10,27
251,60,10,27
251,59,10,27
251,60,10,27
251,59,10,27
251,60,10,27
251,60,10,27
251,60,10,27
250,60,10,26
251,59,10,27
251,49,10,26
250,46,10,26
251,44,10,27
250,48,10,26
250,45,10,27
250,38,8,28
250,38,8,28
250,52,10,27
250,50,10,27
251,41,9,28
250,45,10,26
250,42,10,27
251,46,10,27
250,47,10,27
250,46,10,27
250,45,10,27
250,41,10,28
251,44,10,27
250,47,10,27
250,48,10,27
250,47,10,27
251,48,10,27
251,53,10,27
251,55,10,29
251,57,11,28
251,56,9,29
251,60,10,27
250,57,10,28
251,55,10,27
250,48,10,27
251,52,10,27
251,57,10,27
251,60,10,27
251,59,11,28
251,60,10,27
251,59,11,28
250,57,10,27
250,59,10,27
250,59,10,27
251,59,11,28
251,59,11,28
251,59,11,28
250,59,10,27
250,59,10,27
251,59,10,27
251,59,10,27
251,59,10,27
251,59,11,28
251,59,11,28
251,59,11,28
251,59,11,28
250,59,11,28
251,59,11,28
251,59,11,29
251,59,11,29
251,59,11,28
251,59,11,28
251,59,11,28
251,59,11,28
251,59,11,28
251,59,11,28
251,59,10,27
251,59,10,27
251,59,10,27
251,59,10,27
250,59,11,28
251,60,11,28
251,59,11,28
251,59,11,29
251,59,11,28
251,60,11,28
251,59,11,28
251,59,10,27
251,60,10,27
251,60,10,27
251,60,10,27
251,60,10,27
251,59,10,27
251,60,10,27
251,60,10,27
251,59,11,28
251,60,11,28
251,60,11,28
251,59,11,28
251,59,11,28
251,60,11,28
251,60,11,28
251,60,11,28
251,59,11,29
251,59,11,29
251,60,11,29
251,59,11,29
251,60,11,30
251,60,11,30
250,59,11,30
251,60,11,30
250,60,11,29
250,60,11,29
250,60,11,30
249,60,11,29
249,61,11,29
248,60,11,29
248,60,11,29
248,61,11,30
247,59,11,30
247,60,11,30
246,60,11,30
247,59,11,30
247,60,11,30
247,60,12,30
247,60,12,30
247,61,12,30
247,60,12,31
247,60,12,32
248,59,12,32
248,60,12,32
248,60,12,32
248,59,12,32
248,59,12,32
249,61,12,32
248,60,12,32
249,59,12,32
249,60,12,31
248,60,12,32
249,60,12,32
249,60,12,32
249,60,12,31
250,60,12,32
249,61,12,32
249,59,12,33
250,61,12,32
250,61,12,32
249,60,13,33
250,60,12,32
250,60,12,32
250,60,12,32
250,61,12,33
251,61,12,33
251,62,12,32
251,60,12,32
251,61,12,32
251,62,12,31
251,62,12,32
251,62,12,32
252,62,12,31
251,61,12,31
252,62,12,31
251,63,11,30
252,63,11,30
253,63,11,30
252,63,11,30
252,63,11,30
253,63,11,29
253,64,11,29
252,64,11,29
253,64,11,29
254,64,11,29
253,64,11,29
254,64,11,29
254,65,11,29
253,65,11,28
254,65,11,29
254,65,11,29
253,65,11,29
253,65,11,28
254,66,11,28
253,67,11,28
253,67,11,28
254,67,11,28
254,67,11,28
254,68,11,28
254,67,11,28
254,68,11,28
254,68,10,30
256,67,11,30
256,68,11,30
255,58,11,29
256,58,11,29
256,58,11,29
258,59,11,29
257,59,11,28
258,62,11,28
258,59,11,28
259,61,11,28
258,66,10,27
258,68,10,27
258,69,10,27
258,69,10,27
258,69,10,27
258,70,10,27
258,69,10,27
258,70,10,27
258,70,10,27
260,70,10,27
258,70,10,27
258,70,10,27
258,70,11,28
258,70,11,27
257,70,10,27
257,70,10,27
257,71,10,27
257,70,9,28
258,72,9,29
258,72,8,29
257,69,9,31
255,69,9,30
254,69,10,30
