586,227,31,59
584,226,31,59
586,224,31,59
586,225,31,59
586,223,31,59
587,225,30,58
587,225,30,58
587,228,30,58
587,227,30,58
587,225,30,58
588,228,30,57
587,227,30,58
587,227,30,58
587,227,30,58
586,225,31,59
586,225,31,59
587,225,30,58
587,227,30,57
587,225,30,58
587,227,30,57
586,226,29,56
587,228,29,56
586,227,29,56
586,227,29,56
586,226,30,57
585,225,30,58
586,226,30,58
585,226,30,58
585,226,30,58
584,224,31,59
585,226,31,59
584,225,31,60
584,226,31,60
585,225,31,60
585,224,31,60
584,225,31,60
584,225,31,60
584,225,31,60
584,225,31,60
583,224,31,60
583,224,32,61
583,223,32,62
583,224,32,62
584,224,32,62
583,224,32,61
583,223,32,62
583,224,32,62
584,224,32,62
583,224,32,61
583,225,32,62
582,222,32,62
582,225,32,61
582,225,32,62
582,223,32,62
582,223,33,62
582,224,33,62
583,224,32,61
583,223,33,62
584,224,33,63
584,222,33,62
584,222,33,63
584,224,33,62
585,223,33,63
584,224,32,62
583,225,32,61
584,224,32,60
583,226,31,60
584,225,31,59
584,226,30,58
584,226,30,58
584,226,31,59
584,226,31,59
582,226,31,60
583,225,32,60
582,225,32,61
583,226,32,61
583,226,31,60
584,225,32,61
583,225,32,61
582,225,31,60
583,225,31,60
583,226,31,60
583,224,31,59
583,225,31,60
583,225,31,60
584,225,31,60
583,224,32,61
584,223,32,61
583,223,32,61
584,224,32,61
583,223,32,62
581,225,32,61
582,224,32,61
582,224,32,62
584,224,31,60
584,226,31,60
585,226,31,60
586,225,31,60
584,225,31,60
585,227,31,60
586,226,31,59
585,225,31,59
584,226,31,60
585,224,31,59
585,226,31,59
585,225,31,59
585,225,31,59
585,226,30,58
585,226,30,58
585,226,30,58
585,226,30,58
585,226,30,57
585,227,30,58
585,225,31,59
