420,59,32,50
419,57,30,52
420,59,28,51
419,60,30,50
420,59,29,51
421,60,28,51
419,60,28,50
419,61,28,51
418,60,28,51
416,61,29,50
415,61,29,49
415,62,30,50
414,61,30,48
414,63,30,49
415,62,28,51
415,64,27,48
414,63,27,48
413,61,29,51
412,63,28,49
412,61,29,50
412,62,28,49
412,63,28,50
411,64,29,49
412,64,28,49
411,63,28,53
411,63,28,51
409,64,30,49
407,65,29,49
406,64,30,49
405,65,30,48
406,65,28,49
405,66,30,50
405,67,28,49
404,68,29,49
404,68,27,50
402,68,27,51
401,71,28,48
399,70,29,49
398,71,28,46
399,68,28,47
399,69,29,48
399,69,30,47
398,69,30,49
399,69,28,47
400,70,27,46
398,70,28,45
398,71,28,45
396,72,28,47
396,71,29,47
396,72,29,46
396,72,30,47
397,71,29,46
398,73,27,47
397,74,28,45
396,74,28,45
396,74,28,46
395,73,27,47
394,73,28,48
393,73,29,48
392,73,30,49
392,72,30,52
395,75,28,48
394,76,29,47
392,74,30,48
391,74,31,49
392,74,29,46
390,73,30,48
389,73,31,48
389,75,30,47
389,75,32,48
390,74,30,48
389,72,30,50
379,73,32,45
359,77,32,45
340,74,33,46
322,76,33,48
297,77,35,47
279,78,34,45
262,81,33,45
244,81,34,45
230,83,33,46
231,80,32,48
232,80,31,49
230,81,31,49
231,83,30,49
229,82,31,50
228,81,32,50
227,82,32,49
227,82,32,49
227,82,33,50
228,83,33,49
229,83,31,48
228,83,32,48
229,83,32,49
228,84,32,48
227,85,32,48
226,84,32,50
226,84,33,49
227,84,33,50
228,86,33,49
228,86,32,47
229,85,31,49
229,85,32,49
229,86,33,49
228,86,33,48
228,85,34,50
225,86,35,49
227,86,33,49
229,88,32,49
228,87,32,49
228,85,34,51
229,87,33,50
229,87,32,49
230,89,31,47
230,89,31,47
228,89,31,48
228,88,32,49
228,89,31,47
230,91,31,47
229,91,31,45
228,90,32,47
229,91,31,45
228,92,31,44
227,93,31,44
227,92,31,44
226,91,31,46
248,90,30,46
272,91,32,43
295,91,33,43
318,90,33,42
335,89,32,44
351,89,32,43
369,87,32,46
385,87,33,42
388,87,32,45
388,87,31,46
390,89,32,46
390,89,31,46
391,88,34,46
390,88,33,45
391,89,31,44
390,89,32,45
389,89,32,45
389,89,31,46
389,89,33,46
389,89,32,45
391,91,33,45
392,90,34,46
392,91,33,46
392,91,33,45
393,93,33,45
391,92,33,45
391,92,32,45
392,92,34,46
392,93,34,46
395,92,35,45
396,94,35,44
398,93,35,46
398,93,35,46
399,93,36,47
400,95,35,47
402,95,34,47
402,94,36,48
402,95,36,48
404,96,37,48
407,97,36,48
408,96,38,49
409,96,38,52
410,96,37,51
411,98,37,50
412,96,37,52
413,97,37,53
413,96,37,52
413,96,39,55
415,98,39,52
416,97,40,54
416,96,41,55
418,99,39,53
418,99,41,52
418,100,38,53
418,99,40,52
419,100,40,52
420,100,40,52
420,100,40,54
422,100,39,54
424,102,41,54
426,102,39,52
427,102,39,53
428,103,39,53
429,104,40,52
430,104,39,51
433,104,38,53
433,101,39,56
435,106,40,53
439,101,38,59
440,102,39,58
440,103,39,54
445,106,35,55
445,105,36,55
445,103,37,56
446,105,36,56
445,103,36,57
445,106,34,56
445,105,34,58
445,103,36,57
444,105,36,56
444,105,36,57
444,104,36,56
445,103,36,57
446,101,36,57
444,106,36,53
445,101,36,57
446,102,37,57
461,106,37,58
461,104,37,58
462,103,38,59
464,105,38,59
464,105,37,58
466,107,37,58
465,107,38,59
465,107,37,58
467,106,37,58
467,109,38,58
470,110,38,58
472,109,36,57
474,109,37,58
474,108,37,58
473,112,38,56
475,114,38,55
476,111,38,58
477,110,38,60
478,114,38,58
478,115,38,60
481,112,39,62
483,111,40,63
484,110,40,62
485,113,41,63
484,117,41,61
485,116,42,62
485,117,40,62
486,116,42,64
491,118,41,63
490,117,43,63
491,119,42,60
491,119,43,61
490,122,42,61
492,122,42,59
492,120,43,62
491,122,42,62
494,120,43,65
496,119,42,66
498,121,43,65
498,120,44,66
499,123,43,65
497,126,46,62
498,121,44,65
499,123,43,65
496,126,45,63
497,128,45,61
500,126,44,64
502,132,44,60
504,134,44,60
505,127,44,64
505,132,45,61
507,132,44,62
509,133,41,64
507,132,43,64
505,133,46,61
507,130,44,64
505,135,45,62
506,136,46,63
511,136,44,62
512,130,45,67
512,135,47,65
513,133,46,65
514,139,45,60
516,138,43,62
516,134,45,65
517,134,45,66
520,134,45,69
522,138,45,67
525,139,44,66
527,135,45,69
530,138,45,62
531,141,43,63
532,144,44,63
531,142,45,62
531,145,47,60
532,146,48,59
536,148,44,57
537,148,46,60
539,146,46,61
542,146,44,60
543,146,45,63
544,149,45,60
543,149,46,60
543,148,46,61
545,151,45,61
547,150,46,62
550,151,46,61
552,152,46,61
553,150,45,62
555,149,46,60
541,152,46,59
526,154,46,58
507,153,49,59
490,153,52,63
468,159,48,62
453,159,49,64
440,158,50,62
424,152,48,68
409,153,49,67
397,157,52,63
372,160,52,63
358,163,54,63
341,163,54,62
323,160,51,67
310,165,51,62
296,165,50,61
284,167,48,61
280,167,48,63
283,168,48,63
285,172,49,60
