441,84,69,59
419,84,66,59
397,86,63,55
379,88,67,52
353,89,66,53
340,88,68,56
327,88,66,57
309,89,66,55
291,89,65,56
273,91,68,55
254,93,66,57
236,95,65,56
223,96,64,55
201,101,64,54
187,100,63,54
166,105,62,53
146,104,61,53
132,104,63,54
119,104,62,53
106,108,63,54
91,108,63,54
81,110,62,53
86,111,62,53
118,112,62,53
138,111,62,53
152,115,64,55
171,115,64,55
164,111,62,53
160,114,64,55
165,115,63,56
179,116,58,59
138,115,63,54
118,120,62,53
112,122,62,53
103,124,62,53
97,122,62,53
91,123,61,52
80,131,61,52
72,130,61,52
63,136,60,51
55,142,60,51
48,141,59,51
57,146,59,51
57,146,59,51
99,141,58,50
129,142,59,51
162,141,60,51
195,145,60,51
196,144,61,52
196,144,61,52
190,151,62,53
187,158,61,52
182,158,61,52
177,153,61,52
176,159,61,52
173,161,61,52
173,165,60,51
172,178,60,51
168,172,61,52
165,172,61,52
165,172,61,52
166,179,60,51
166,181,60,51
164,185,60,51
162,181,60,52
162,185,60,51
162,188,60,52
160,194,61,52
158,198,61,52
156,202,61,52
154,207,62,53
151,208,64,54
149,210,64,55
148,214,66,56
148,217,65,56
147,219,65,55
147,221,65,56
144,221,67,57
142,229,66,57
137,231,67,57
133,238,67,57
130,243,69,59
161,251,68,58
186,257,70,59
219,245,71,60
238,254,72,61
277,254,72,61
295,259,71,60
320,259,69,59
344,259,70,60
362,266,71,61
379,272,73,63
396,277,75,64
402,279,76,65
387,282,76,65
365,286,77,66
342,283,78,66
314,298,78,67
286,296,78,67
254,268,78,67
223,257,78,67
206,263,78,66
222,301,78,67
240,301,79,67
255,299,80,68
264,302,77,70
268,295,77,72
286,296,79,70
297,298,80,69
292,295,82,70
325,302,82,70
322,296,84,72
309,294,85,73
288,291,82,73
263,289,86,74
248,290,86,73
232,287,86,73
217,285,85,72
205,285,84,72
191,282,84,72
185,281,85,73
174,280,85,74
161,277,87,74
151,273,85,77
144,272,86,77
140,267,85,79
137,271,89,78
134,270,89,80
129,270,91,78
127,267,91,79
125,266,92,79
127,269,92,79
124,267,92,79
121,267,92,78
122,270,94,81
121,269,95,83
122,266,94,83
122,264,91,85
117,265,94,85
118,270,96,83
116,262,90,85
117,264,93,85
118,269,96,84
122,267,91,83
121,266,91,85
114,265,93,85
123,267,91,84
123,269,91,83
121,269,92,83
122,269,91,82
124,270,91,81
123,270,92,82
125,271,92,81
124,269,92,83
125,272,92,82
126,269,91,84
125,269,91,82
126,270,90,81
127,270,89,80
123,268,90,82
128,270,89,80
125,269,90,83
126,267,89,83
125,267,88,82
129,272,88,79
122,270,92,83
125,270,90,83
124,267,88,82
126,269,89,81
124,266,89,85
124,268,93,85
125,267,90,86
127,268,90,85
124,269,92,85
122,272,93,83
126,266,88,85
126,272,91,82
124,267,89,84
126,267,87,83
127,270,89,83
129,270,87,81
125,272,90,81
126,275,90,79
125,274,91,79
125,274,93,80
128,269,86,81
123,271,93,82
123,273,96,82
124,274,96,82
122,271,96,83
125,271,96,83
123,271,96,82
125,273,95,81
123,272,95,81
124,274,95,81
122,274,95,81
122,271,95,81
124,274,96,82
122,272,96,83
121,271,95,83
121,272,96,83
123,270,93,85
123,268,94,86
122,265,95,89
122,269,95,86
125,268,94,86
124,267,94,86
126,270,96,85
125,269,94,85
123,269,92,85
122,266,92,85
126,267,90,84
124,267,89,85
125,268,91,84
126,271,92,82
125,272,91,83
125,268,91,85
125,269,92,86
129,270,89,83
124,269,89,84
124,267,89,84
126,267,88,86
124,268,89,85
125,268,90,86
124,271,91,83
125,270,88,83
126,272,88,83
128,271,88,83
127,272,87,81
127,274,88,80
127,271,86,83
126,270,89,82
126,272,89,82
128,272,88,82
127,273,90,82
125,270,91,85
125,271,89,84
125,272,90,83
126,272,93,84
126,271,92,84
127,271,92,83
126,272,92,82
123,271,93,84
125,273,93,83
125,272,94,84
128,273,94,84
122,269,97,87
121,270,98,86
122,270,96,85
124,268,93,86
123,268,95,87
123,270,95,84
124,268,93,87
126,271,91,83
124,272,92,84
126,271,90,82
122,269,92,84
123,271,93,83
124,271,93,83
121,270,94,84
125,271,92,83
127,270,91,82
125,270,93,83
124,270,91,83
125,271,87,82
123,271,90,82
122,272,90,82
127,271,87,83
128,271,89,81
124,270,91,83
122,270,91,82
125,271,91,83
126,273,90,82
125,273,92,82
127,272,91,80
