377,284,31,70
379,283,31,70
381,283,31,71
383,280,31,71
385,282,31,72
388,281,32,74
389,281,33,74
391,279,33,75
392,278,33,75
394,278,33,76
397,279,33,75
401,280,34,73
403,280,34,71
406,280,33,71
407,281,34,70
410,281,34,70
413,282,34,70
416,281,33,71
417,279,34,74
420,279,33,75
422,280,33,75
425,280,33,75
425,278,33,76
427,280,34,77
432,278,33,76
437,278,33,75
440,278,33,76
442,278,33,76
442,279,33,75
444,277,33,76
446,277,33,75
448,277,33,75
450,278,34,76
452,278,34,77
454,277,34,77
456,273,34,77
458,276,33,76
461,276,33,75
466,277,32,74
467,277,33,74
469,275,33,71
471,274,32,71
472,274,32,71
473,273,31,71
475,273,31,70
478,273,30,69
478,273,30,69
480,274,30,68
482,274,30,68
482,274,30,68
486,274,31,67
485,274,30,69
481,275,30,68
496,275,31,64
499,276,31,63
500,274,31,64
500,274,31,64
503,275,32,61
506,274,32,62
506,274,33,61
510,273,32,60
511,273,32,60
513,273,31,59
514,273,31,58
516,272,30,59
517,271,29,61
518,268,28,63
520,268,28,63
521,267,28,62
522,268,28,60
522,268,28,60
523,268,29,60
528,267,30,56
534,269,28,56
527,271,28,56
517,273,27,57
517,273,28,59
515,273,28,57
515,273,28,57
516,272,28,58
516,272,28,59
517,269,28,61
515,268,29,62
516,268,30,62
516,268,29,61
516,270,29,62
517,267,29,62
517,269,28,60
517,269,28,61
517,270,28,59
516,271,28,61
517,270,28,59
517,269,28,59
516,271,27,58
516,273,27,56
517,272,27,56
517,271,27,57
517,271,27,58
516,270,27,59
516,271,28,58
517,269,28,59
515,272,28,58
517,270,28,60
516,271,28,58
516,271,27,58
517,272,27,57
516,272,27,57
516,272,27,56
516,272,27,56
516,272,27,57
516,270,27,59
515,271,28,57
517,270,27,59
516,272,27,58
517,271,27,58
518,270,27,59
518,270,27,58
517,271,27,57
518,270,27,58
519,270,26,58
519,271,26,56
520,270,26,57
518,269,27,58
518,271,26,57
519,271,26,56
519,270,26,58
518,270,27,59
518,269,26,59
518,270,27,57
519,268,27,59
518,268,27,60
518,267,27,60
519,268,27,59
519,268,27,59
518,268,27,59
518,268,28,60
517,270,27,58
518,270,27,60
519,268,27,61
519,268,27,61
518,268,27,59
518,268,28,61
518,268,27,61
518,269,27,59
519,268,27,59
518,271,26,56
518,270,26,58
518,268,27,60
520,269,26,57
519,271,26,58
518,270,26,59
518,270,27,59
519,270,26,58
519,269,26,58
519,271,26,58
518,271,25,57
519,271,25,56
520,272,25,56
519,271,25,57
520,271,25,56
520,270,24,55
520,271,25,56
519,271,25,55
519,271,25,55
520,270,25,55
520,271,25,55
519,272,25,56
519,270,25,56
520,271,25,56
519,271,25,56
519,272,25,55
519,271,25,55
520,272,24,53
520,272,25,55
520,272,25,56
520,272,25,55
520,272,25,53
520,272,25,54
520,273,24,55
520,271,25,56
520,271,26,55
520,272,25,55
520,273,24,55
519,273,25,55
520,271,25,55
519,271,25,55
518,272,25,55
519,271,25,55
518,272,25,54
519,272,25,54
518,272,25,55
519,271,26,56
518,271,25,56
517,270,27,57
517,270,27,59
517,269,27,58
517,269,27,58
517,268,27,58
515,269,27,59
516,268,26,60
515,269,27,58
516,270,27,58
517,269,26,59
516,268,26,59
515,269,27,58
516,268,27,58
515,269,27,59
515,270,27,59
516,270,26,57
514,270,27,58
514,269,27,59
514,268,28,61
514,267,28,60
514,269,27,59
515,270,27,58
513,269,27,60
514,270,27,58
514,269,27,58
513,269,27,59
512,270,27,60
513,268,28,61
513,269,28,59
512,270,27,60
510,271,28,60
510,269,28,60
510,270,28,60
511,271,27,59
510,271,26,59
509,270,27,59
510,272,26,58
509,273,27,59
510,272,27,59
509,271,27,58
509,272,26,58
508,271,27,59
508,272,26,58
509,271,26,58
507,274,26,57
507,273,27,59
509,273,26,59
508,271,26,58
507,273,26,57
508,272,27,58
506,271,27,59
508,272,27,59
507,272,28,59
506,273,28,59
508,273,27,59
507,272,27,59
507,272,27,57
506,274,27,59
507,272,28,60
507,271,28,59
506,273,27,58
507,273,28,60
507,271,28,60
507,271,28,61
506,272,28,61
507,271,28,61
505,271,29,62
507,271,28,61
507,272,28,60
506,271,28,62
506,269,28,63
507,271,27,59
