363,136,27,13
362,136,26,13
360,136,26,12
360,137,26,12
358,138,26,12
356,138,26,12
356,138,25,12
355,139,25,12
353,139,24,11
352,141,24,11
350,140,25,12
349,140,24,12
346,141,22,11
345,141,23,12
343,141,24,11
341,142,25,12
340,142,24,12
339,143,24,12
338,143,25,12
334,143,24,11
333,143,24,12
331,144,25,12
329,146,23,12
328,146,23,12
326,147,22,13
324,148,24,12
322,148,24,11
320,148,24,11
319,149,24,11
318,148,24,11
317,149,24,11
316,149,23,12
317,149,20,12
314,149,23,11
313,150,23,11
311,150,23,11
313,152,23,11
311,152,23,11
310,152,23,11
309,152,24,11
308,153,23,11
307,153,23,11
306,154,23,11
305,154,23,11
306,156,23,11
304,156,23,11
302,156,24,11
300,155,24,11
298,155,24,11
297,156,24,11
294,156,24,11
293,157,24,11
293,158,25,12
292,159,24,11
290,159,25,12
289,160,24,11
287,160,24,12
288,162,24,11
286,162,24,11
285,165,24,12
282,164,25,12
280,164,25,12
278,165,25,12
277,166,25,12
273,165,25,12
272,165,25,12
272,165,25,12
272,166,25,12
272,167,25,12
271,167,25,12
272,167,25,12
274,170,25,12
274,170,26,12
275,170,26,12
275,171,26,12
275,170,27,13
276,172,27,13
278,173,27,13
277,173,27,13
277,173,27,13
274,173,28,13
276,174,28,13
277,175,28,13
276,175,28,13
275,176,27,13
276,176,27,13
274,176,27,13
274,177,27,13
274,178,26,12
271,179,26,12
272,180,26,12
271,180,26,12
270,181,27,12
268,182,26,12
267,183,27,12
266,185,28,11
262,185,26,12
261,186,26,12
259,186,27,12
259,187,27,13
257,188,27,13
255,189,27,13
252,190,28,13
252,191,27,13
250,193,28,13
249,195,28,13
249,196,28,13
248,198,29,14
247,199,29,14
248,202,29,14
247,202,30,14
247,204,30,14
247,204,30,14
247,205,30,14
246,206,30,14
244,207,30,14
244,209,30,14
243,210,31,14
243,212,31,15
242,212,32,15
239,215,32,15
238,217,33,15
237,217,33,16
235,219,31,16
233,220,32,16
233,222,32,16
235,223,29,16
233,225,30,15
232,225,33,16
232,229,31,17
229,228,33,16
228,232,33,15
226,232,34,16
226,234,33,16
225,236,33,16
224,238,34,16
226,239,32,16
225,241,33,16
223,242,34,18
224,244,36,18
226,246,35,18
225,247,37,18
227,250,36,19
226,251,36,19
225,253,38,18
225,255,39,18
226,256,38,18
228,258,39,18
228,260,39,18
230,260,39,19
230,262,39,18
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
248,263,39,19
