508,392,130,179
506,393,130,176
498,395,135,178
495,397,133,178
493,398,130,177
489,397,128,177
483,396,131,178
474,395,137,176
475,389,130,181
477,386,127,182
480,383,130,184
484,384,130,179
486,381,126,180
485,380,124,179
484,381,124,177
479,383,124,176
476,385,124,177
473,385,125,175
469,385,125,173
470,385,121,174
469,384,121,172
469,381,121,174
469,376,121,179
469,373,121,177
464,369,123,175
461,365,123,177
459,363,121,174
460,362,118,175
460,360,118,176
460,360,119,177
454,361,124,170
451,362,125,166
448,361,126,169
444,364,126,168
440,356,125,172
429,360,128,173
426,361,129,176
421,361,130,177
416,362,131,175
413,359,129,174
408,360,128,173
406,361,127,177
404,362,124,171
400,364,123,172
398,367,120,172
393,369,122,172
392,371,121,170
390,371,121,169
388,370,121,168
384,369,119,165
381,364,120,168
380,362,118,167
379,361,118,169
374,358,119,165
372,358,121,168
368,355,121,166
369,355,117,167
367,354,117,166
366,350,116,170
365,349,115,170
362,350,114,165
358,351,116,166
356,353,117,166
352,353,118,168
348,353,121,168
343,355,121,168
340,351,120,165
336,354,120,165
334,356,118,161
333,357,118,162
332,355,117,161
326,351,121,163
326,351,119,162
320,352,120,166
318,355,119,170
315,356,120,172
313,358,119,176
311,361,120,175
308,360,122,174
306,360,123,173
304,362,123,173
301,358,124,172
301,359,123,171
300,360,122,167
301,359,121,167
301,358,118,168
299,354,118,169
298,354,117,167
296,356,116,164
290,355,118,164
288,361,115,163
287,361,115,163
287,361,112,163
288,362,110,162
287,361,110,163
284,367,110,160
279,371,109,159
277,376,109,156
276,377,109,155
277,380,109,153
277,380,109,153
276,381,108,156
265,377,109,160
256,382,111,155
243,373,112,155
243,373,112,155
225,378,113,156
227,370,115,159
235,361,114,158
250,353,116,160
246,355,116,159
241,350,119,163
230,345,117,162
200,351,119,164
201,355,121,167
201,357,123,169
200,365,124,171
209,359,126,174
203,369,129,177
203,365,129,177
198,366,128,177
205,363,130,179
214,358,131,180
220,356,133,183
226,354,133,183
228,351,136,188
232,351,134,185
235,352,134,185
235,352,134,185
239,350,134,185
242,351,135,186
246,346,135,186
251,341,135,186
251,334,137,188
255,331,137,189
264,331,139,192
263,328,139,192
266,332,139,192
268,331,139,192
273,334,139,191
279,340,137,189
285,352,136,187
285,357,136,187
284,366,134,185
278,368,135,187
278,377,138,191
277,377,142,196
280,379,142,195
280,369,142,196
281,366,142,196
282,365,141,194
289,367,141,195
297,370,143,196
297,373,146,201
295,371,147,202
294,368,149,206
288,365,151,208
293,354,151,208
291,349,150,206
292,352,150,207
300,354,148,203
309,353,151,209
308,350,152,210
311,356,147,203
