262,171,25,59
262,172,25,56
262,172,25,57
265,175,24,57
262,173,24,58
262,173,24,58
261,173,24,56
264,172,25,56
263,174,24,57
257,174,24,56
272,174,24,57
272,175,24,57
275,176,24,57
279,174,24,58
279,174,24,58
282,177,24,56
282,177,24,56
284,180,24,57
288,182,24,57
285,180,24,57
285,180,24,57
290,178,24,57
290,178,23,56
293,182,23,54
295,183,22,53
298,184,22,53
298,185,22,52
300,186,22,52
303,187,21,51
302,185,21,51
304,185,22,52
306,184,22,52
306,184,22,52
306,184,22,52
306,184,22,52
317,187,22,52
317,189,22,53
320,185,23,54
320,187,23,55
321,188,23,55
321,188,23,55
322,187,23,55
322,187,23,55
323,186,23,55
325,185,23,56
327,187,23,56
330,191,23,55
330,191,23,55
330,191,23,55
330,191,23,55
330,191,23,55
330,191,23,55
330,191,23,55
330,191,23,55
330,191,23,55
330,191,23,55
378,192,23,55
382,194,23,55
388,193,23,54
388,193,23,54
388,193,23,54
388,193,23,54
409,190,23,54
413,189,23,54
416,190,22,53
419,193,22,53
424,192,22,52
427,193,22,52
430,193,22,52
430,193,22,52
442,194,22,52
449,196,22,52
452,199,22,53
456,200,22,52
457,201,22,52
458,202,21,51
456,202,22,52
455,199,22,52
437,202,22,53
436,204,22,53
436,203,23,54
435,198,23,55
434,197,23,54
450,201,23,55
453,202,22,53
446,199,23,54
440,198,22,54
436,199,22,53
433,200,22,53
431,202,22,52
432,206,21,51
430,208,22,52
425,210,22,52
425,210,22,52
425,210,22,52
425,210,22,52
425,210,22,52
425,210,22,52
425,210,22,52
425,210,22,52
423,225,22,52
430,227,22,52
432,229,22,53
437,227,22,54
440,230,22,53
447,233,22,53
453,235,22,53
461,237,22,53
467,237,22,54
471,236,23,54
477,232,22,54
477,232,22,54
477,232,22,54
477,232,22,54
477,232,22,54
477,232,22,54
477,232,22,54
458,221,23,54
458,221,23,54
475,221,23,55
455,215,23,55
455,215,23,55
466,212,23,55
479,209,23,54
473,212,23,54
482,209,23,54
471,219,23,55
472,216,23,55
475,217,23,56
477,216,24,57
480,215,24,58
484,215,25,59
484,215,25,59
495,218,25,60
504,223,25,60
504,223,25,60
504,223,25,60
527,219,25,60
533,220,25,60
539,223,25,60
542,227,26,62
551,227,26,63
559,231,27,64
563,233,27,64
569,235,26,63
571,237,27,64
575,237,27,65
575,238,27,66
576,239,25,64
576,239,25,64
577,241,27,64
588,242,27,64
593,240,27,63
598,240,27,63
603,242,26,63
610,246,27,64
618,248,27,64
623,250,28,66
625,249,28,66
626,251,28,67
630,251,28,66
631,254,28,67
628,255,28,66
623,260,28,66
622,263,28,66
628,262,27,66
638,264,27,66
646,263,28,66
655,261,27,65
660,262,28,66
665,262,28,66
669,260,28,66
673,260,27,65
678,256,27,65
680,256,27,65
681,254,27,65
683,252,27,65
690,251,27,64
696,253,27,65
705,254,27,65
710,255,27,65
717,255,27,65
722,255,28,66
728,253,28,67
732,253,27,65
736,253,27,65
740,254,27,64
748,255,27,65
749,255,27,65
750,256,27,65
751,256,27,65
751,256,27,64
750,257,27,63
750,257,26,62
748,258,26,63
747,258,26,62
751,257,25,60
753,253,25,60
756,251,25,60
761,249,25,60
762,250,25,59
762,250,24,57
760,251,24,57
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
755,252,24,58
725,197,24,57
700,199,24,58
703,201,24,57
704,201,24,57
708,202,23,56
709,200,24,56
712,198,23,56
713,198,23,56
714,201,23,55
715,204,23,55
716,203,23,55
718,203,23,55
720,203,23,55
720,202,23,54
719,202,23,54
717,201,23,54
719,202,23,55
722,203,23,55
725,203,23,55
730,204,22,54
734,204,22,53
738,204,22,52
739,204,21,51
742,203,21,51
745,205,21,51
748,207,22,51
752,206,22,52
755,208,21,51
755,208,21,51
763,205,21,51
766,204,21,51
767,203,21,51
771,206,21,50
776,209,21,49
778,207,20,49
782,206,20,48
784,206,20,47
787,203,20,48
788,204,20,48
790,205,20,48
792,204,20,48
794,203,20,47
797,201,20,47
797,200,20,47
799,199,19,47
800,200,19,45
803,199,19,46
805,202,19,45
808,202,19,45
808,202,19,45
810,203,19,45
814,204,19,44
