175,343,39,108
172,343,38,108
170,342,39,108
169,341,38,109
169,340,36,112
165,342,37,106
162,341,37,107
157,339,38,107
154,338,38,107
151,336,36,109
150,334,36,112
148,334,37,110
145,335,38,107
142,335,38,106
140,333,39,109
141,333,37,109
140,333,36,109
140,333,34,105
134,333,36,105
133,333,37,103
133,333,37,103
126,328,31,109
122,329,32,109
121,337,32,104
139,337,36,103
139,337,36,103
207,330,38,100
237,334,38,100
271,325,38,105
305,329,37,97
333,330,38,97
366,326,37,103
397,333,38,95
423,324,39,97
421,323,38,96
421,324,36,93
417,324,37,93
416,324,35,92
413,321,35,93
408,321,36,91
406,320,36,90
403,319,37,89
402,321,35,86
398,321,36,84
393,317,36,84
389,315,35,85
385,314,35,87
384,312,36,89
381,315,37,86
378,308,38,88
377,312,35,85
375,313,36,85
372,312,37,85
371,316,36,80
368,316,36,80
363,314,37,81
358,312,37,84
354,312,37,83
351,310,36,82
349,311,36,85
346,309,38,83
343,312,37,82
340,310,36,84
338,310,37,85
336,312,37,84
335,310,37,84
332,310,37,83
330,312,36,83
327,312,36,84
323,310,37,82
319,308,37,85
316,310,37,81
314,309,36,81
312,309,36,81
310,308,37,83
308,309,35,83
307,304,35,85
306,305,35,84
305,303,34,86
304,304,33,86
302,304,34,83
296,303,34,86
292,302,36,86
289,301,36,87
288,297,34,90
286,298,36,89
283,295,37,91
281,298,37,89
280,294,37,95
277,295,38,96
278,295,37,94
277,296,36,92
276,294,35,93
271,296,37,93
271,295,35,89
267,294,35,90
263,293,35,91
262,292,33,89
259,293,35,88
256,293,35,88
256,289,35,91
253,289,35,90
253,289,34,91
251,290,35,90
250,290,35,89
247,290,35,88
245,289,35,86
242,289,35,90
239,287,35,90
236,288,35,90
234,288,35,88
233,288,35,88
233,287,35,88
231,287,36,87
230,284,33,87
229,286,32,88
227,287,34,86
224,286,33,84
220,286,34,84
217,285,33,88
215,282,33,91
213,284,32,86
210,283,34,88
208,282,33,89
207,280,33,92
205,280,34,92
204,278,34,94
204,278,35,94
201,277,35,95
198,277,35,91
195,279,35,89
194,278,34,92
191,277,33,93
190,277,34,93
189,275,34,91
186,276,34,88
183,277,36,90
182,275,34,92
181,274,34,92
196,275,35,86
224,274,36,91
255,273,36,87
276,276,37,85
311,270,35,90
345,271,34,87
376,272,34,88
412,274,35,86
426,271,33,89
424,272,34,87
425,271,33,89
423,269,34,91
422,268,32,90
420,271,33,86
419,270,33,87
416,268,33,88
414,268,33,85
413,269,32,86
412,267,32,87
412,267,31,87
410,267,33,88
409,267,32,87
409,264,32,90
408,265,32,90
408,264,31,87
405,268,32,85
403,266,32,85
399,265,32,85
401,264,31,82
438,266,32,82
471,262,33,84
500,260,32,85
498,260,33,85
497,259,33,86
498,259,31,83
496,259,31,84
495,260,31,84
493,259,32,85
491,258,33,83
491,258,32,82
509,254,34,83
544,253,33,82
577,253,33,82
577,253,33,82
577,253,33,82
577,253,33,82
577,253,33,82
577,253,33,82
577,253,33,82
577,253,33,82
577,253,33,82
577,253,33,82
577,253,33,82
577,253,33,82
577,253,33,82
599,248,32,79
600,250,31,75
599,252,30,74
601,252,29,73
600,253,29,70
599,254,29,70
597,255,29,69
595,254,29,69
592,252,30,69
591,253,29,69
589,250,29,68
588,249,28,69
586,251,29,69
583,249,30,69
584,249,29,68
582,248,30,68
581,247,29,68
579,248,30,69
577,250,30,69
574,247,30,68
573,247,31,68
572,246,31,69
571,246,30,71
571,243,30,73
572,244,29,74
570,243,29,75
571,244,29,72
571,239,29,74
572,239,28,76
569,240,29,73
569,241,28,75
567,238,27,77
565,239,27,72
563,237,27,73
562,236,27,74
561,234,27,75
562,238,29,70
562,239,29,71
562,237,29,70
562,239,29,69
560,238,29,70
559,239,29,72
557,235,28,71
554,235,29,72
554,235,28,71
554,235,28,70
554,235,29,70
552,235,29,73
552,232,30,72
552,236,29,70
551,233,30,72
551,235,30,71
547,234,30,73
544,236,30,72
543,235,31,71
541,233,31,74
541,237,31,71
541,234,30,73
541,234,30,73
541,231,29,76
540,230,29,76
540,231,30,75
540,231,30,78
538,233,31,74
537,231,30,75
535,228,29,76
532,230,29,75
530,227,29,78
529,230,29,75
528,232,29,74
528,229,29,77
526,229,29,76
526,226,28,78
524,222,28,80
523,227,29,79
522,227,29,80
521,229,29,77
520,229,29,76
518,229,30,77
519,231,30,75
518,225,29,79
518,227,31,78
518,227,31,78
519,221,30,83
520,218,30,83
517,218,30,83
517,224,31,77
516,222,29,80
515,224,29,75
513,224,29,75
512,223,30,77
511,224,30,76
510,222,30,78
510,224,29,76
509,221,29,76
508,220,30,80
507,221,29,78
507,219,30,78
506,220,30,78
506,218,31,78
506,220,29,77
505,220,31,76
505,216,30,80
503,217,31,78
502,216,30,80
502,217,30,78
501,215,30,78
502,218,31,74
502,214,30,80
503,214,30,80
503,210,30,83
503,214,31,79
502,215,31,77
502,210,30,83
500,212,30,79
500,213,31,78
499,214,31,77
499,216,30,76
