541,55,210,456
538,54,204,450
536,54,205,453
532,60,202,449
531,58,201,442
535,47,201,443
538,44,196,448
544,44,200,440
521,57,202,439
522,74,200,434
516,90,200,435
522,92,201,437
529,104,202,439
538,101,202,439
532,96,207,449
520,85,207,449
500,83,206,449
486,73,207,449
456,63,207,449
445,61,210,456
440,57,207,450
445,49,204,444
447,49,202,440
463,48,203,436
469,46,204,440
470,36,205,444
470,27,200,442
456,5,204,443
436,2,202,430
417,3,201,420
396,1,199,421
382,0,195,423
361,2,191,416
341,1,186,404
330,4,188,400
325,15,185,390
323,12,176,390
325,12,170,387
336,12,165,385
336,12,165,385
336,12,165,385
336,12,165,385
336,12,165,385
336,12,165,385
336,12,165,385
336,12,165,385
336,12,165,385
336,12,165,385
336,12,165,385
336,12,165,385
336,12,165,385
479,0,177,386
478,0,177,378
485,0,172,370
490,0,174,383
370,3,169,363
371,2,162,359
377,2,164,362
371,25,163,354
370,33,162,353
360,64,160,348
355,71,161,349
344,88,159,346
339,111,156,338
334,142,155,337
330,162,152,331
330,162,152,331
311,197,156,339
299,191,160,348
289,168,162,353
295,151,165,358
294,119,167,364
295,85,170,370
296,62,172,374
313,34,173,376
316,25,175,386
328,18,173,390
325,13,180,396
295,34,184,400
259,30,185,401
222,26,189,411
178,30,193,421
132,0,199,433
94,2,202,438
42,25,202,439
31,36,203,440
12,42,204,443
7,63,207,449
21,78,205,445
247,142,163,392
260,150,158,378
266,146,153,373
268,146,150,369
265,138,150,361
263,129,148,359
260,132,147,352
259,139,153,351
263,147,153,344
278,155,155,339
285,165,152,328
295,169,145,323
292,172,144,321
293,175,144,315
300,176,151,311
309,181,156,310
332,187,158,309
350,192,157,306
370,197,157,306
395,211,156,303
423,217,148,304
433,227,145,300
443,237,139,295
447,243,136,293
453,257,133,291
458,267,130,285
459,271,127,284
459,278,125,284
455,282,125,278
454,281,125,277
455,282,125,272
460,281,125,268
466,276,124,271
468,275,124,269
467,274,122,267
465,276,123,268
466,276,122,270
470,279,126,270
474,277,125,269
478,281,123,264
478,279,122,265
479,274,122,267
479,271,119,268
480,262,119,272
481,257,119,274
482,244,119,280
485,237,118,277
488,235,117,272
490,233,119,274
490,234,120,271
491,237,122,268
488,240,120,263
483,238,120,262
476,234,121,265
470,232,120,265
466,231,118,263
465,231,118,263
465,229,118,266
467,228,119,266
472,227,120,264
477,223,119,262
480,225,119,259
484,225,118,256
487,219,115,259
483,219,117,258
484,209,113,261
484,211,113,260
484,211,114,260
484,211,114,261
484,215,114,260
489,221,108,251
492,223,110,252
495,226,109,248
500,227,107,243
502,228,107,244
506,229,105,243
508,225,106,243
507,222,106,239
511,223,105,240
514,227,104,238
513,225,106,241
515,224,105,240
514,225,105,236
510,224,108,240
507,229,109,238
503,230,111,236
500,230,110,235
497,227,111,238
493,230,109,238
488,225,111,238
478,226,110,239
474,224,111,237
469,222,110,238
465,226,108,236
458,221,110,239
449,220,112,242
441,217,113,240
435,223,115,240
427,216,117,240
417,214,119,240
401,217,122,247
390,215,123,251
381,214,124,253
379,210,120,255
376,209,117,259
360,185,120,273
343,179,124,271
343,179,124,271
290,154,125,272
276,158,126,274
236,178,128,279
214,179,132,287
190,173,133,289
157,170,134,293
125,182,134,292
82,187,136,296
56,185,137,297
35,163,139,303
16,157,140,305
16,157,140,305
270,191,123,284
353,194,118,277
357,196,117,275
362,194,120,278
366,199,122,273
373,199,120,273
377,200,121,272
381,199,119,270
385,201,119,269
386,199,116,273
392,202,115,273
394,204,115,273
396,204,115,276
398,203,114,273
401,204,113,271
403,208,113,267
402,207,112,265
402,206,112,263
401,209,111,260
400,204,111,266
398,203,111,270
398,204,112,271
394,201,113,272
390,200,114,274
390,196,114,278
389,197,114,277
390,196,115,280
391,192,115,280
390,192,118,282
394,199,116,273
391,194,116,278
386,187,118,287
383,184,126,293
377,178,129,299
380,178,128,306
371,175,134,304
370,166,136,299
370,166,136,299
