558,166,40,50
557,171,39,44
557,171,39,44
556,177,41,43
558,176,40,44
559,176,39,44
558,177,40,45
558,177,40,45
563,178,39,48
562,182,40,50
562,179,39,49
562,178,39,48
561,176,40,50
562,176,40,49
559,175,42,49
559,172,43,48
559,173,42,49
561,174,43,51
562,174,41,47
561,176,41,48
561,173,39,47
559,175,43,47
557,169,42,51
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
553,167,45,48
564,181,41,45
563,175,39,48
563,178,40,48
563,178,40,48
563,178,40,48
563,178,40,48
563,178,40,48
555,170,44,47
558,172,44,49
557,170,44,55
555,167,45,51
551,168,44,49
551,168,44,49
584,187,43,47
581,203,42,43
576,207,44,47
566,202,41,43
566,202,41,43
548,184,46,46
541,180,42,43
533,180,41,44
525,176,44,44
519,178,41,43
513,174,41,46
501,182,41,45
493,184,42,45
482,184,42,45
473,182,43,45
466,177,41,43
453,165,44,46
445,168,44,47
435,176,43,46
426,172,45,48
419,172,45,47
414,168,46,49
402,157,46,49
396,165,48,51
385,166,51,51
375,154,48,47
365,154,48,49
359,154,47,50
350,160,48,50
341,165,46,50
325,149,47,54
322,147,46,57
321,137,45,52
313,146,48,50
306,144,48,49
294,142,48,48
289,141,45,48
278,143,46,50
273,138,45,50
266,141,44,48
260,142,45,50
255,142,48,49
251,137,45,49
244,133,46,49
235,130,47,49
229,130,47,48
222,130,46,48
214,132,44,44
207,135,44,46
199,137,46,45
192,140,49,48
187,135,48,52
181,128,49,51
175,119,47,50
169,120,46,48
162,116,46,48
151,135,47,46
145,135,46,46
139,136,45,46
136,145,43,48
126,130,46,46
120,136,47,47
113,127,47,49
110,120,47,50
104,121,49,50
102,119,48,52
96,117,46,51
88,120,47,52
83,120,49,50
93,115,47,57
101,108,49,52
112,109,47,58
121,107,47,52
132,110,48,49
143,111,46,48
155,102,49,55
171,93,48,51
175,95,52,51
186,102,50,50
198,108,48,47
208,100,48,49
220,97,50,48
229,93,51,51
242,94,48,49
251,98,47,50
262,90,47,49
275,97,47,48
287,96,43,49
296,97,47,49
305,93,47,51
316,88,47,52
322,87,48,51
332,87,47,49
347,86,47,49
360,85,47,50
372,85,46,51
386,82,48,52
403,84,48,50
411,80,48,50
426,76,49,51
435,78,49,51
447,78,47,50
457,74,46,50
468,76,46,48
481,78,47,52
473,68,46,53
469,69,45,52
461,61,47,55
458,62,45,54
456,62,45,54
449,60,47,52
443,60,46,53
439,64,44,50
431,60,45,50
426,59,44,51
422,59,42,51
416,55,43,53
411,60,42,52
409,55,42,53
411,55,41,52
410,53,40,50
389,62,44,51
404,48,42,50
400,50,41,48
396,49,43,49
388,51,41,47
385,44,41,47
381,45,42,49
376,44,43,50
377,43,43,53
373,41,43,51
375,36,44,56
373,48,45,56
368,62,47,54
366,71,45,51
363,80,46,54
360,88,46,54
354,103,46,53
351,113,46,51
348,123,45,53
347,132,45,50
347,141,44,51
345,150,44,52
342,159,44,49
344,166,43,51
339,180,46,50
338,189,45,50
328,202,45,54
326,212,44,55
319,225,45,49
315,232,44,50
312,245,46,51
308,255,46,50
304,262,45,50
309,271,46,49
307,268,46,50
304,265,46,50
299,267,48,50
295,267,48,50
288,261,47,50
283,262,47,51
279,264,46,50
275,264,47,50
273,263,46,49
271,263,45,49
269,262,46,50
263,260,49,50
261,262,48,51
256,264,46,49
250,266,45,50
248,263,47,51
242,263,45,53
240,265,47,52
235,261,49,56
232,260,50,57
233,265,47,56
232,264,51,58
229,261,48,60
227,258,48,62
229,259,48,63
226,258,49,62
221,258,49,62
224,258,52,65
222,258,50,62
224,261,49,64
223,258,49,63
221,260,49,63
221,259,49,63
222,257,49,64
224,257,50,64
223,258,48,63
221,256,48,62
225,256,48,64
225,260,49,64
225,260,48,64
226,259,50,64
224,258,48,64
225,257,48,64
224,257,50,66
227,259,50,65
230,261,51,64
229,259,52,65
230,260,52,63
230,261,53,64
228,261,50,62
230,265,51,62
226,263,53,61
225,256,50,60
224,256,51,64
226,258,50,61
223,257,48,59
221,258,49,60
217,260,47,56
209,256,49,58
205,260,49,54
205,256,46,56
202,256,47,54
201,254,45,53
194,251,49,56
189,251,49,55
188,252,50,58
187,246,49,54
188,244,48,53
186,245,48,53
186,242,50,52
185,244,51,54
181,242,50,53
178,242,50,53
174,241,50,55
173,237,51,54
170,238,51,54
168,238,50,56
166,243,49,59
163,240,49,59
162,236,49,57
160,237,49,55
158,236,48,54
155,234,49,54
151,236,49,53
149,237,47,55
144,233,49,51
142,234,46,56
139,235,48,50
136,233,48,52
135,233,46,56
132,231,49,52
129,228,49,52
127,228,49,53
125,228,46,56
122,229,46,53
115,229,48,52
110,227,49,51
108,225,46,57
105,225,47,53
101,225,48,51
100,227,46,51
98,226,47,51
95,226,48,52
92,223,47,53
90,223,47,50
86,223,49,52
84,223,47,51
79,223,48,51
74,222,48,52
70,220,50,53
69,221,48,53
68,220,48,54
65,218,48,51
64,218,49,51
63,216,48,51
62,217,46,52
59,217,47,51
57,220,45,54
53,222,44,46
46,222,43,48
46,222,43,48
46,222,43,48
46,222,43,48
46,222,43,48
46,222,43,48
46,222,43,48
46,222,43,48
46,222,43,48
46,222,43,48
46,222,43,48
46,222,43,48
46,222,43,48
46,222,43,48
46,222,43,48
46,222,43,48
46,222,43,48
46,222,43,48
46,222,43,48
46,222,43,48
46,222,43,48
46,222,43,48
46,222,43,48
46,222,43,48
46,222,43,48
46,222,43,48
46,222,43,48
46,222,43,48
13,265,42,46
10,267,44,45
7,266,43,46
7,266,43,46
8,258,42,50
3,262,43,49
2,260,44,49
1,263,44,49
1,263,44,49
0,258,45,50
0,261,43,48
0,259,44,45
0,259,45,45
0,256,44,47
0,256,40,50
0,255,40,50
0,253,39,49
0,253,39,49
0,252,38,48
0,252,37,47
0,255,42,42
0,255,42,42
0,254,38,44
0,251,37,46
0,252,37,46
0,251,37,46
0,254,39,42
0,254,39,42
20,256,38,39
36,255,39,40
56,246,41,40
80,246,39,40
84,246,40,43
85,246,39,43
84,244,41,44
87,243,38,44
91,241,40,47
96,241,41,48
98,243,43,47
101,242,42,45
103,243,41,46
104,240,42,46
106,234,43,47
109,236,45,47
111,238,45,46
112,235,46,49
113,237,45,48
117,235,45,45
121,235,43,44
130,232,43,44
137,231,45,47
139,236,48,46
140,233,48,49
140,231,44,47
148,235,43,46
152,233,45,50
159,233,46,48
160,230,47,48
161,230,46,48
162,231,45,48
167,233,45,48
170,231,47,48
174,229,48,49
177,229,49,51
178,231,47,47
178,233,50,46
176,237,52,47
181,242,54,47
181,242,54,47
181,242,54,47
181,240,53,48
181,243,52,47
186,243,48,54
187,242,52,50
185,242,51,49
183,243,51,49
182,243,52,50
181,243,52,50
181,243,52,50
180,241,54,50
181,241,52,55
182,242,54,52
181,241,55,53
184,241,55,52
189,231,52,54
198,228,53,53
200,231,51,51
196,228,52,54
197,231,52,54
200,230,56,52
209,222,55,54
210,228,55,55
211,227,55,54
211,228,54,56
216,231,53,52
223,230,51,52
187,241,55,51
186,240,56,53
186,240,55,51
