321,50,54,41
318,51,53,40
312,51,54,41
305,55,53,40
303,54,54,41
299,54,54,41
289,57,57,41
284,55,55,42
277,60,58,40
274,62,58,40
271,61,58,42
267,61,57,43
259,64,58,44
254,64,59,44
249,65,60,45
244,64,60,46
242,67,61,46
237,67,62,47
233,70,63,48
226,73,64,48
221,73,64,49
219,74,65,49
214,74,66,50
210,78,67,50
205,78,67,50
203,79,67,51
199,81,68,52
194,82,68,51
192,84,69,54
186,84,67,57
185,86,71,56
185,91,71,55
184,94,71,54
183,97,71,54
183,101,71,54
182,101,72,55
179,104,72,57
182,105,74,56
178,110,75,57
177,111,76,57
178,114,78,59
174,115,79,60
175,116,80,61
178,120,82,62
180,118,81,65
183,121,83,65
182,124,84,66
188,128,83,67
188,134,82,65
187,138,88,66
187,143,89,67
190,146,90,67
197,149,88,69
197,153,91,67
202,161,93,71
206,161,92,71
214,163,90,73
220,173,98,73
225,181,101,73
226,183,107,76
235,187,107,76
239,193,107,74
251,198,109,81
262,206,113,80
274,216,113,83
278,221,115,85
292,226,117,87
309,231,115,87
317,242,121,85
335,252,121,83
354,263,122,85
365,276,131,82
388,283,124,88
412,301,129,85
445,317,130,85
472,334,136,80
506,339,123,94
511,389,118,91
