578,107,53,43
573,108,55,42
570,108,57,43
569,108,58,45
566,108,60,46
563,108,62,46
558,111,67,46
556,110,67,48
551,112,67,45
550,114,65,44
545,115,66,44
541,116,67,44
536,115,66,47
532,117,67,45
530,118,67,47
524,118,64,50
522,119,63,51
517,119,63,51
515,120,65,50
511,122,64,50
505,123,63,51
500,124,63,51
498,124,64,52
495,127,65,52
490,127,65,52
488,128,65,53
482,128,67,54
477,129,67,54
471,134,67,50
468,133,68,52
466,135,67,53
461,135,67,54
456,136,67,55
450,137,67,54
447,139,69,56
441,139,69,56
438,141,71,57
434,142,72,58
431,142,73,59
424,144,74,60
420,146,76,61
416,146,77,63
411,148,78,64
409,151,79,64
406,152,80,65
400,153,82,66
397,153,83,67
389,159,84,68
390,161,84,68
385,163,84,68
385,166,84,68
383,168,85,69
373,171,87,70
375,171,89,72
372,173,90,73
370,177,90,73
367,180,91,74
364,183,92,74
361,184,94,76
363,186,94,76
361,197,97,78
356,197,99,80
354,196,100,81
355,199,102,83
354,203,104,84
354,207,105,85
357,219,106,86
355,226,108,87
352,226,110,89
351,234,112,91
351,233,110,88
360,241,115,93
358,239,117,95
362,246,120,97
369,258,122,99
369,258,122,99
383,268,123,99
390,280,124,101
404,295,128,103
411,301,131,106
419,317,132,107
433,323,133,108
448,331,135,109
476,344,138,112
488,353,141,114
487,330,142,115
