462,108,20,52
463,111,19,50
463,109,20,51
464,108,19,51
464,108,20,51
465,110,20,51
465,109,20,52
467,111,19,52
466,112,19,51
467,111,19,51
468,110,19,51
469,112,20,52
470,110,19,50
471,111,20,49
470,114,20,53
470,112,21,53
471,112,20,54
470,113,20,53
472,113,20,52
473,112,20,52
474,109,20,53
474,111,19,53
475,112,18,53
475,112,20,54
476,111,18,53
475,113,19,52
474,114,21,51
476,114,20,52
476,114,21,54
476,113,21,54
476,113,20,56
478,113,20,54
478,113,20,56
479,116,20,52
478,116,22,52
479,114,20,54
479,115,21,54
479,115,20,53
478,117,21,53
479,117,20,50
479,119,21,50
479,118,21,51
480,115,20,50
480,117,20,50
479,119,21,49
478,121,22,45
479,118,21,49
479,118,21,51
480,120,20,50
480,120,21,50
481,120,21,50
481,119,20,52
481,118,20,53
483,119,19,53
482,117,20,54
482,117,21,54
482,117,21,54
480,118,21,54
481,118,22,55
479,116,22,57
482,116,21,55
482,117,20,56
483,117,20,56
484,118,21,56
485,116,19,57
484,118,20,55
484,120,20,54
484,118,19,57
482,119,20,54
481,120,21,55
480,117,21,55
479,119,20,56
479,120,21,55
477,121,22,56
476,119,21,54
473,118,22,57
474,119,22,58
474,120,22,59
474,118,22,59
471,114,22,61
472,119,22,58
470,116,23,60
469,115,22,62
469,116,23,61
469,116,25,60
471,116,23,60
472,117,23,62
472,120,22,60
477,116,21,60
476,119,21,58
477,118,23,58
480,120,23,57
484,120,23,58
485,120,22,58
489,121,20,59
489,121,20,59
489,121,20,59
489,121,20,59
491,120,21,57
490,118,21,59
490,123,22,58
490,123,20,59
493,125,20,56
493,125,20,56
493,125,20,56
493,120,21,58
495,124,19,58
495,123,21,59
495,123,21,59
496,126,21,57
497,125,20,59
497,125,20,60
499,127,21,59
501,126,21,58
500,130,21,57
504,126,20,59
505,124,20,59
506,124,19,60
506,125,20,58
504,127,21,58
505,126,19,57
505,125,20,58
505,124,20,59
505,126,20,57
503,127,21,57
505,126,20,62
507,124,21,60
507,126,21,59
509,127,21,58
510,125,20,60
509,126,21,57
512,126,20,56
512,128,18,55
512,127,19,56
510,127,19,55
511,128,18,55
511,129,19,56
512,131,19,51
512,128,19,54
512,131,20,52
513,126,20,53
513,128,20,52
514,129,20,52
513,127,20,53
514,128,20,54
516,130,19,54
517,128,19,56
514,132,20,52
514,132,21,53
515,131,19,55
517,131,19,53
514,130,20,52
515,129,20,53
518,131,20,53
518,129,20,54
519,131,19,55
519,128,20,53
519,125,20,52
520,132,19,52
520,132,19,52
520,132,19,52
520,132,19,52
517,129,18,53
517,127,19,54
518,129,19,53
518,128,19,54
519,129,19,52
519,127,18,55
519,131,19,55
518,130,20,54
517,130,21,55
520,130,20,56
521,129,20,56
520,129,20,55
521,130,20,56
521,131,21,55
521,132,21,56
521,126,21,56
522,132,21,58
520,130,22,57
521,130,21,57
521,128,22,57
522,130,20,57
523,133,21,54
522,133,20,54
522,133,20,54
524,137,19,54
525,134,20,53
526,134,20,54
526,135,20,52
526,134,20,52
526,134,20,54
525,134,21,54
525,134,21,54
531,140,19,55
531,140,19,55
531,140,19,55
528,138,21,51
526,139,22,53
530,142,21,53
524,136,20,54
520,134,20,57
519,138,20,55
519,138,19,56
520,140,20,56
519,138,22,58
519,141,22,57
518,139,22,58
516,138,23,60
517,137,22,59
517,138,23,57
515,134,22,59
516,135,23,57
517,133,22,58
516,134,21,56
516,136,23,57
515,134,23,58
515,135,23,56
515,135,23,56
513,134,23,60
512,136,22,58
513,134,22,59
515,139,22,58
517,138,22,56
518,138,22,57
519,138,22,56
519,138,21,55
521,137,21,55
519,138,21,54
521,138,22,55
521,141,22,55
521,138,22,55
521,139,22,57
523,140,23,57
525,140,22,55
528,141,22,59
528,141,22,59
529,141,22,55
531,140,22,57
532,141,22,56
535,143,21,56
535,142,22,54
536,143,22,53
537,144,22,53
539,141,22,54
542,147,21,52
541,145,21,49
543,144,21,51
543,146,22,50
543,146,22,50
543,146,22,50
543,146,22,50
543,146,22,50
543,146,22,50
483,150,23,49
485,150,21,51
489,149,21,51
492,148,22,51
493,149,23,53
493,151,22,52
493,152,21,53
494,154,21,52
494,154,22,51
495,154,22,52
491,156,23,54
491,155,23,55
494,154,23,57
496,152,24,57
503,155,23,59
504,154,23,59
506,157,23,59
508,157,22,58
509,157,23,61
515,159,22,59
510,156,22,60
496,154,25,58
499,153,24,59
526,159,24,60
526,157,24,64
527,155,25,65
527,155,25,67
530,154,25,65
532,154,25,68
535,153,24,66
536,151,25,71
536,150,26,72
539,148,27,76
539,149,26,77
539,148,27,76
537,155,26,73
533,155,26,72
536,152,29,74
537,153,28,75
542,155,27,77
543,153,26,75
544,154,27,75
548,155,26,75
545,159,26,74
545,158,27,75
547,155,26,74
548,157,28,73
547,158,29,74
549,156,27,76
553,157,28,74
530,165,28,69
499,163,28,68
469,163,26,71
464,166,29,68
470,161,25,64
467,166,26,63
469,165,26,65
470,165,26,65
472,166,24,67
472,166,28,63
472,169,25,65
474,167,25,65
478,167,24,67
478,168,25,63
480,169,25,63
481,166,24,66
483,168,24,67
483,171,24,63
483,168,24,64
483,169,25,64
483,169,25,67
486,168,26,68
488,168,26,71
491,169,25,69
493,167,25,68
496,171,26,69
497,172,26,65
499,171,26,65
498,172,28,66
497,172,28,65
498,175,28,64
498,180,26,65
497,180,25,65
497,181,27,66
499,181,26,67
498,179,25,65
498,179,25,68
498,180,25,70
499,180,25,74
499,181,25,75
499,183,26,74
499,183,27,75
499,183,27,75
501,177,29,77
501,178,31,76
504,175,32,77
505,174,31,80
510,173,30,80
511,177,27,75
509,181,29,75
512,181,25,76
516,179,26,75
517,184,26,75
519,182,27,79
520,180,29,76
502,179,30,74
471,183,27,76
474,181,28,74
475,187,27,72
478,182,27,77
479,189,28,72
481,190,25,74
482,188,26,74
483,186,27,73
485,190,29,73
487,190,27,70
488,190,28,73
489,191,29,75
494,193,27,71
498,191,28,71
501,191,28,73
505,190,28,72
504,191,28,75
507,189,27,73
508,191,26,72
503,192,30,75
472,198,31,72
472,198,31,72
435,198,28,75
440,194,29,75
444,194,29,76
447,195,28,76
452,194,28,75
456,198,27,73
458,195,28,76
458,197,27,75
463,195,28,75
465,196,27,75
465,197,30,76
470,196,28,79
470,196,29,77
472,200,29,75
475,202,30,75
480,203,30,76
483,200,32,77
486,199,30,75
452,204,29,81
452,204,29,81
452,204,29,81
452,204,29,81
452,204,29,81
452,204,29,81
452,204,29,81
452,204,29,81
452,204,29,81
452,204,29,81
510,202,33,76
516,205,31,73
516,212,30,73
516,212,30,73
516,212,30,73
519,210,32,72
521,210,31,72
529,209,31,75
533,211,33,76
534,214,33,74
538,213,35,73
539,216,35,72
541,215,35,75
541,215,35,75
541,215,35,75
550,215,34,75
555,216,34,80
555,220,35,73
561,220,31,74
565,223,34,72
573,223,33,74
576,221,33,76
578,220,33,77
579,215,33,80
581,217,35,81
578,218,36,77
