210,277,54,83
202,275,52,82
193,277,51,82
185,277,51,83
173,278,54,82
163,277,54,84
154,278,54,84
147,275,55,85
136,277,54,83
125,278,53,82
120,279,53,82
111,278,54,84
103,276,55,84
93,276,56,86
87,280,56,86
79,278,55,85
75,279,54,86
71,280,54,86
62,283,55,86
57,280,56,89
56,280,56,89
50,282,57,88
50,281,57,87
48,283,56,87
48,284,57,87
48,282,56,88
48,282,57,89
50,286,58,89
52,286,58,90
58,288,58,90
59,283,54,91
63,290,54,96
71,293,50,95
76,289,50,90
81,291,50,95
85,291,54,96
91,294,55,93
96,292,57,94
103,297,58,93
113,290,57,91
122,293,57,89
133,290,56,84
141,289,58,89
152,287,58,91
154,286,60,94
160,289,62,92
165,292,60,92
174,293,60,90
182,291,59,92
191,291,59,90
202,288,55,90
208,286,54,93
214,286,55,94
219,286,55,97
225,285,56,97
227,284,56,95
229,283,58,98
232,281,57,99
235,279,55,99
238,278,54,103
240,276,54,101
242,276,55,101
244,277,54,99
247,277,53,99
247,275,53,100
247,275,54,99
248,274,54,99
249,273,53,95
250,274,53,97
248,275,52,95
248,274,52,97
249,272,52,95
249,270,51,94
247,271,51,93
245,270,50,97
244,269,49,98
243,270,49,96
241,268,51,97
240,270,50,93
240,267,51,95
238,267,50,91
240,266,49,89
240,265,48,87
238,265,49,89
238,264,50,89
240,265,48,88
242,264,47,88
243,263,47,86
245,261,46,87
245,261,47,83
246,259,47,82
247,261,48,80
248,261,47,80
249,260,47,81
249,257,47,81
250,258,46,81
250,259,45,80
250,258,45,79
249,256,43,81
246,257,45,83
245,255,43,83
242,254,42,84
238,256,43,82
235,255,44,81
230,257,43,78
226,257,45,75
218,257,46,75
213,256,46,72
210,257,45,73
205,257,45,71
199,255,45,74
197,251,43,76
192,249,42,78
189,246,42,79
185,247,43,79
181,245,43,79
175,251,43,76
166,250,48,78
163,247,47,79
155,249,49,76
149,248,48,78
147,246,46,80
141,247,46,78
135,245,46,79
127,245,45,80
123,245,46,80
116,245,46,77
108,246,48,76
103,242,47,81
96,245,48,77
88,245,48,76
84,243,47,79
76,243,48,79
69,243,48,79
63,239,47,81
58,240,45,79
56,237,46,81
51,238,46,80
48,235,45,81
45,233,46,81
45,233,46,81
33,232,50,80
29,232,51,79
23,230,52,80
23,230,52,80
31,231,52,80
31,231,52,80
55,232,53,82
71,229,53,82
89,227,53,82
106,228,54,84
124,228,54,84
143,226,54,83
163,227,54,83
181,234,53,81
179,233,53,81
177,231,52,81
179,233,52,80
177,235,51,79
176,234,51,78
175,235,50,78
175,236,49,76
176,235,50,77
175,235,50,77
173,233,50,78
173,235,50,77
174,235,50,76
174,235,50,77
173,236,50,78
170,234,51,78
