220,120,14,31
219,119,13,30
219,118,13,30
218,119,13,30
217,119,13,30
217,121,13,30
217,119,13,30
216,124,14,27
217,121,14,31
217,121,13,31
215,122,13,29
215,120,13,30
213,116,13,30
215,114,12,31
215,118,13,30
216,116,14,31
217,115,13,32
218,110,14,31
220,111,14,32
221,113,14,32
223,113,14,32
224,113,14,32
224,116,14,30
229,114,13,30
228,112,14,31
230,113,14,30
230,114,14,30
232,109,14,28
234,110,12,32
235,110,13,30
236,110,12,31
238,113,12,29
239,111,12,31
239,112,13,29
239,113,13,30
239,111,12,30
239,112,13,30
239,112,13,29
237,110,13,30
237,112,13,30
240,116,13,29
238,108,13,30
239,109,13,28
241,119,13,29
241,119,13,29
241,119,13,29
234,122,12,28
241,112,13,27
240,110,13,28
241,113,13,25
242,112,11,27
240,111,13,28
239,108,13,29
240,111,13,27
241,113,12,27
240,110,13,29
239,109,13,29
238,113,13,29
240,120,13,30
241,118,13,30
243,119,13,30
245,118,13,30
247,119,14,31
240,112,13,29
238,113,13,28
238,113,13,26
238,110,13,28
237,110,12,29
237,110,14,27
237,110,13,29
237,108,13,31
236,110,14,28
236,110,13,29
235,109,12,30
235,110,12,27
234,111,14,27
235,110,13,27
235,110,12,27
235,110,12,27
233,110,13,26
235,107,13,26
235,108,13,26
234,108,13,27
232,109,15,27
234,108,13,26
235,109,13,27
234,110,13,27
233,109,14,28
233,109,14,28
233,109,13,29
233,109,13,30
232,108,14,30
231,107,14,30
231,107,14,32
233,107,14,30
232,109,14,29
231,109,15,29
231,106,15,31
231,108,15,31
229,108,15,30
228,107,16,31
229,108,15,30
228,107,15,31
228,108,15,31
227,107,15,32
227,105,15,34
226,104,15,33
226,107,15,31
225,105,15,33
225,104,16,32
223,104,15,34
222,104,16,32
224,103,15,32
224,105,14,29
224,104,14,31
222,103,15,31
221,103,15,33
221,102,14,32
220,102,15,33
220,101,14,32
220,102,14,31
219,103,14,32
220,102,14,31
219,102,14,30
219,102,13,30
219,102,14,29
218,103,13,30
217,101,13,30
217,101,13,30
217,102,13,30
217,101,13,30
217,101,13,31
216,102,13,30
216,103,14,30
217,103,13,28
215,101,13,30
215,101,13,29
215,102,13,28
215,101,13,29
215,101,13,29
215,101,12,29
214,101,12,29
214,101,12,28
214,100,12,30
213,101,12,28
213,101,12,27
212,100,12,27
212,102,12,27
212,101,12,27
212,101,12,26
212,101,12,26
211,100,12,26
211,99,12,26
211,99,12,26
211,99,11,26
212,100,11,26
211,100,11,26
212,101,11,26
212,101,11,25
211,100,11,25
211,100,11,26
211,99,11,26
211,99,11,26
211,99,11,26
213,99,11,25
213,99,11,25
214,98,11,25
214,99,11,25
214,98,11,24
214,98,11,24
215,98,10,23
214,98,10,24
215,97,10,23
215,97,10,23
215,97,10,24
215,95,10,24
215,96,10,24
218,99,10,24
222,106,11,24
221,107,11,24
221,107,11,24
221,107,11,24
219,107,11,24
220,107,11,24
219,107,11,25
219,107,11,25
219,107,10,25
218,106,11,24
217,106,11,24
216,108,10,23
217,107,10,23
218,109,10,23
217,107,10,24
217,105,11,24
216,106,10,23
215,108,10,23
214,107,10,23
215,108,10,23
215,108,10,23
215,108,10,22
215,110,10,23
215,107,10,23
215,107,10,23
215,107,10,23
215,107,10,23
214,107,10,23
214,105,10,23
214,105,10,22
214,105,10,22
214,104,10,22
214,105,10,21
214,103,10,21
214,102,10,22
213,102,10,22
213,100,10,22
213,104,10,22
214,107,10,22
213,104,10,22
213,103,10,22
212,103,10,22
211,100,10,22
211,98,10,22
211,99,10,23
211,99,10,23
211,99,10,22
210,100,10,22
210,101,10,22
210,101,10,22
210,101,10,22
210,101,10,22
210,100,10,22
209,100,10,21
212,94,10,21
209,99,10,22
210,101,10,22
210,102,10,22
210,101,10,21
210,101,10,21
210,100,10,21
210,99,10,21
210,99,10,21
210,99,10,21
211,98,10,22
211,100,10,22
212,99,10,22
212,100,10,22
213,100,10,22
213,99,10,22
213,99,10,22
212,98,10,22
212,100,10,22
213,99,10,22
213,101,10,22
213,100,10,22
214,101,10,22
214,101,10,22
214,101,10,22
214,101,10,22
214,100,10,22
214,101,10,22
214,101,10,22
214,100,10,23
214,100,10,22
215,101,10,22
215,103,10,22
216,102,10,22
215,102,10,22
215,102,10,22
215,103,10,22
215,104,10,22
215,103,10,22
216,104,10,22
217,104,10,22
217,104,10,22
217,104,10,22
218,104,10,22
217,103,10,22
218,104,10,22
218,103,10,22
217,103,10,22
