243,253,60,112
244,255,58,109
244,255,58,105
244,254,57,106
244,251,58,110
245,254,57,106
244,254,57,105
244,252,57,105
243,253,58,106
243,252,57,106
242,248,59,107
207,250,58,102
167,250,58,102
136,248,59,101
99,253,57,99
131,261,61,106
167,262,59,107
206,259,62,99
219,262,63,96
225,254,57,103
190,255,59,99
158,254,60,99
127,252,63,101
117,248,61,105
155,243,60,110
186,250,61,102
217,251,62,99
238,249,61,100
211,250,60,103
172,248,58,105
135,253,59,101
100,255,60,101
107,252,59,108
154,255,61,103
192,256,61,102
223,255,63,98
250,249,57,107
218,256,59,96
185,253,59,99
154,255,56,97
125,255,56,102
158,252,59,104
196,256,58,101
235,256,57,102
270,257,62,100
265,258,57,102
237,254,58,105
205,260,60,104
183,265,58,103
159,262,59,110
188,258,59,109
228,261,60,105
267,262,59,102
304,267,57,97
305,264,56,102
272,260,56,106
240,263,58,105
217,258,62,109
190,264,58,107
227,265,56,111
257,265,60,108
304,261,60,112
339,259,58,112
323,265,57,104
283,265,59,106
249,265,56,105
212,269,60,101
212,265,56,111
247,262,57,107
278,265,57,105
313,266,58,104
343,262,54,110
310,265,56,103
273,265,56,103
241,266,53,105
207,269,55,103
215,267,54,106
238,265,56,106
280,264,57,106
313,263,58,108
343,268,55,104
313,266,57,109
284,262,59,110
256,260,59,111
226,258,59,112
237,266,60,105
276,265,62,108
325,266,60,109
364,260,60,114
343,262,60,111
312,264,60,112
281,267,60,111
259,270,64,111
253,274,59,109
301,272,63,110
336,275,64,108
370,273,62,103
394,270,60,111
358,276,62,107
321,274,62,109
303,269,64,115
290,274,62,112
321,276,62,109
354,278,65,112
399,269,65,117
441,272,64,118
409,277,64,114
380,276,62,113
347,279,64,107
321,278,60,110
358,278,62,114
391,278,64,110
423,277,68,112
470,279,69,114
459,284,64,115
420,288,64,113
407,291,66,112
395,285,68,117
396,296,68,107
431,293,62,114
468,284,64,114
510,289,61,110
514,297,57,108
478,293,61,108
448,288,65,114
411,291,67,113
431,292,73,118
481,299,69,112
527,296,67,115
