172,147,44,31
170,148,44,30
169,149,43,29
166,148,43,30
164,149,43,30
160,150,44,30
158,150,44,31
156,151,43,30
152,152,44,30
150,152,43,30
148,154,45,30
146,154,44,31
142,155,45,31
140,154,44,31
139,155,44,31
135,156,45,31
133,156,45,31
130,157,45,31
124,158,46,32
119,159,46,32
117,158,47,33
113,160,47,33
109,161,47,33
106,162,47,33
103,161,48,34
99,163,48,34
95,164,50,35
90,163,51,36
87,165,51,35
83,166,51,35
80,167,51,36
76,167,51,37
72,169,52,35
67,171,50,35
62,171,53,36
59,172,54,36
55,173,53,35
49,173,54,38
42,174,55,37
39,176,56,37
35,175,54,38
32,178,56,37
27,178,56,38
38,182,59,36
64,180,59,38
60,186,57,40
57,186,57,40
50,190,63,38
49,188,59,43
43,190,62,42
38,191,61,43
34,193,62,40
30,194,62,41
28,196,60,41
31,198,65,39
64,198,62,42
78,198,62,43
72,199,61,43
68,201,59,44
67,202,61,44
60,202,64,45
57,205,65,44
56,205,64,46
50,207,62,44
47,208,67,45
70,209,67,46
87,211,67,46
87,212,68,45
82,214,68,46
81,214,69,48
78,215,70,48
75,219,71,48
72,219,67,49
70,220,68,49
66,221,69,52
62,226,71,51
61,227,71,52
56,228,69,54
53,233,70,51
49,233,71,53
45,236,74,54
44,238,74,53
42,239,75,56
38,241,76,56
35,244,77,56
34,246,78,57
31,248,80,57
30,253,80,57
27,254,81,58
27,257,82,58
24,260,82,58
22,262,82,61
19,265,85,61
19,266,85,59
20,270,84,60
17,271,86,61
17,275,87,61
13,279,89,63
12,281,91,63
10,285,92,63
12,290,93,60
10,289,93,65
37,295,95,63
84,294,91,64
84,300,95,63
94,302,94,66
92,304,96,68
91,308,99,67
94,310,99,70
92,315,100,70
94,320,101,69
96,324,106,65
93,327,103,71
96,331,106,70
94,338,103,71
90,345,106,69
84,348,110,67
84,353,111,66
75,352,110,71
70,355,112,69
58,356,114,79
57,359,114,80
40,363,114,80
32,367,117,77
49,377,125,72
58,377,122,77
73,379,127,76
95,386,121,73
114,386,121,77
122,391,121,79
122,393,131,81
95,392,136,81
66,391,140,83
29,397,136,79
17,398,133,77
17,398,133,77
17,398,133,77
52,403,121,72
67,403,124,72
82,401,128,74
95,398,131,75
130,397,131,71
99,393,133,75
77,393,134,75
63,393,138,76
48,393,140,77
48,393,140,77
97,378,131,88
125,380,131,87
125,380,131,87
172,371,132,82
126,373,124,85
111,371,126,82
103,371,118,83
112,370,128,81
141,366,129,83
153,366,133,79
178,358,118,79
161,357,117,81
145,354,122,83
136,347,124,87
143,350,125,79
108,351,106,71
100,347,111,74
86,344,126,75
73,339,120,73
58,335,121,76
53,330,120,78
29,326,116,72
20,324,118,77
5,320,118,74
5,320,118,74
