482,265,117,95
497,266,114,95
501,267,113,95
503,266,113,94
502,264,112,96
505,262,109,98
512,263,108,100
512,262,107,104
506,262,115,101
508,264,108,102
507,265,107,102
506,266,106,101
504,266,105,102
500,267,107,102
498,268,105,101
498,267,103,102
494,266,105,103
495,270,102,102
493,267,104,107
488,272,109,102
486,277,113,100
484,281,117,98
485,284,115,96
488,281,109,100
483,280,113,101
480,279,115,101
478,279,118,100
477,276,115,102
476,276,115,101
476,275,113,100
476,271,111,105
472,270,115,107
470,271,119,103
468,272,118,103
462,273,121,103
460,271,121,105
458,270,121,106
455,269,122,107
451,268,123,109
446,269,125,107
444,272,128,106
440,266,126,110
439,264,125,112
439,265,126,113
435,265,126,114
429,266,131,114
428,267,130,114
426,267,128,114
427,265,126,116
423,267,129,115
419,268,132,115
413,268,132,111
413,271,131,109
405,272,134,109
397,271,136,110
398,272,136,109
390,271,137,110
392,267,130,111
388,270,128,111
388,270,127,112
387,270,126,113
387,269,127,116
387,269,125,115
380,269,128,116
376,271,130,114
371,272,129,113
359,272,134,112
360,272,136,113
353,272,137,114
352,268,136,117
353,267,132,117
345,269,137,118
343,272,138,117
337,272,141,117
333,272,141,118
333,267,137,122
323,272,142,121
321,273,140,121
321,276,144,122
326,281,146,122
341,283,142,122
344,280,142,123
351,281,140,125
353,281,143,129
364,278,138,131
378,277,133,131
397,274,142,136
409,277,149,136
409,277,149,136
409,277,149,136
409,277,149,136
409,277,149,136
409,277,149,136
461,285,160,123
479,287,158,119
493,283,155,122
527,284,143,122
539,287,140,124
548,285,141,124
555,286,142,125
564,287,144,127
577,284,146,127
582,285,142,125
575,284,148,126
570,285,148,124
565,288,148,123
565,290,145,121
565,289,141,124
554,285,147,126
551,284,146,130
546,281,149,133
549,276,147,137
548,275,151,139
542,279,156,137
537,277,157,136
529,276,158,138
520,278,156,135
512,279,160,135
507,282,156,133
501,281,158,135
494,282,156,134
489,284,152,129
484,280,152,131
484,281,150,129
482,283,145,130
483,289,140,129
477,285,143,134
472,287,146,133
469,287,147,135
468,287,147,138
468,281,146,140
459,281,151,139
457,284,147,136
447,289,152,133
452,293,146,127
448,292,152,129
453,293,150,132
460,295,145,129
467,296,142,129
474,294,147,134
476,293,154,136
478,289,157,140
496,291,152,135
496,290,152,135
520,287,140,133
523,288,137,132
525,287,140,131
531,285,136,131
526,284,140,131
530,281,138,135
529,282,139,133
532,281,138,134
531,278,137,134
533,280,135,131
537,278,132,128
536,282,132,127
535,282,133,127
533,284,134,127
530,285,134,126
529,284,134,127
530,285,131,124
533,285,129,124
532,286,129,123
533,285,127,122
530,286,129,123
531,288,127,121
531,284,128,122
529,285,128,121
530,284,129,122
529,284,127,119
529,286,126,119
531,285,126,120
531,284,125,120
532,284,125,121
529,283,126,120
529,283,126,119
529,283,126,119
531,286,125,119
529,284,127,121
527,281,129,124
530,283,126,122
529,283,128,122
528,283,126,121
532,285,125,121
532,284,124,122
530,285,125,123
527,283,128,125
530,283,125,122
531,283,125,122
532,283,123,122
532,283,122,119
532,281,122,120
533,281,122,121
530,279,124,122
531,277,123,122
529,278,124,121
528,277,127,124
529,277,125,123
531,278,124,122
527,276,127,124
529,277,126,123
532,276,124,122
532,278,124,122
532,278,124,121
533,275,124,121
533,277,124,121
532,277,125,121
533,277,125,122
532,278,125,121
532,277,125,121
532,276,125,121
532,276,126,121
529,277,128,122
532,278,127,121
532,277,126,121
531,276,127,121
532,278,126,121
530,275,128,122
530,277,128,121
531,278,126,119
532,279,127,120
531,278,128,121
533,277,126,120
529,277,129,120
531,279,127,121
532,278,125,120
531,276,124,120
531,278,125,119
533,277,124,119
534,277,122,119
533,275,123,120
531,278,128,122
528,276,129,123
530,278,129,123
526,276,129,123
525,274,130,122
526,278,130,122
526,275,129,123
528,276,131,125
528,274,130,124
527,274,131,125
525,275,132,127
526,273,133,127
525,272,133,126
525,274,134,128
525,272,133,128
519,271,136,130
520,272,137,130
517,272,138,131
517,270,140,132
517,270,140,132
519,270,140,133
