460,200,43,110
459,202,42,107
459,200,42,107
459,200,43,107
459,200,43,109
459,202,43,110
459,201,43,110
459,202,44,110
459,204,44,109
460,202,44,112
459,201,45,112
460,200,44,112
458,200,46,112
458,198,45,113
457,198,46,112
458,199,45,111
457,199,46,111
457,199,45,111
456,199,47,111
455,198,47,112
454,197,46,116
455,196,48,116
454,196,47,116
452,195,47,117
453,196,47,116
451,197,46,117
451,196,47,119
451,197,46,118
450,195,47,118
449,197,46,119
450,197,46,117
450,197,46,119
449,197,46,118
449,194,48,122
448,195,49,120
448,194,48,121
448,193,48,122
448,194,49,122
446,192,49,123
445,192,49,123
445,191,50,125
445,194,50,123
444,194,50,122
443,192,50,122
441,194,49,124
440,192,50,126
440,193,50,125
440,191,50,126
439,189,50,128
438,189,49,127
438,189,49,130
437,189,50,131
437,188,49,130
437,190,49,128
436,189,49,130
435,190,50,131
434,191,51,129
434,190,51,129
435,189,51,130
435,189,51,132
434,189,51,130
436,188,51,131
437,187,51,131
437,190,50,130
434,191,50,130
434,191,50,130
434,191,50,130
434,191,50,130
434,191,50,130
435,199,50,130
431,190,51,131
430,191,51,130
426,188,52,134
424,188,52,134
427,188,52,134
425,189,53,135
428,188,52,134
425,197,52,134
419,196,53,135
417,195,53,138
417,195,53,138
429,200,54,140
430,225,55,142
416,183,56,142
417,181,56,144
417,179,56,141
415,175,56,144
417,178,55,143
417,177,56,144
418,176,57,145
417,179,57,146
416,177,57,145
414,177,57,146
413,176,57,147
412,175,58,150
412,176,58,149
411,175,58,148
409,172,58,150
408,171,57,150
407,170,57,151
407,169,56,151
407,169,56,151
408,172,56,149
406,171,56,150
406,170,56,153
406,170,56,155
406,169,56,156
407,169,58,156
406,168,58,157
408,167,60,159
409,166,59,157
409,167,59,158
408,167,59,157
408,163,59,159
408,165,59,159
409,167,59,156
407,167,59,160
407,169,60,160
408,166,59,162
407,166,60,162
407,165,59,163
406,163,59,165
405,164,60,164
406,161,60,166
405,161,59,165
406,159,59,167
406,158,58,167
406,159,59,165
406,159,59,165
406,159,59,167
406,158,59,169
406,158,58,169
407,157,59,170
407,156,60,171
407,154,62,175
407,153,63,176
408,153,63,175
408,152,63,176
407,153,64,175
408,153,63,174
408,155,64,174
407,156,64,174
407,154,64,178
408,155,65,175
408,154,65,177
408,154,63,177
406,151,65,177
406,150,66,178
406,149,65,178
406,148,65,177
407,147,65,178
407,146,64,178
408,147,63,176
408,148,63,178
408,149,64,177
407,149,64,179
406,150,64,177
407,149,65,180
408,147,64,180
408,147,66,182
408,144,68,183
407,144,69,184
407,144,69,186
410,144,69,183
408,142,69,185
408,142,71,187
408,143,71,183
407,143,70,185
406,145,71,184
406,144,72,184
405,141,72,186
405,141,72,185
404,140,73,187
401,140,72,189
401,140,71,190
400,138,71,190
402,139,70,190
399,139,71,191
400,138,71,193
399,139,71,195
399,142,72,193
400,141,73,193
398,140,74,191
396,137,75,193
395,137,77,196
396,133,78,203
395,130,77,205
397,127,76,209
399,127,77,210
398,128,78,206
398,128,78,205
400,127,79,203
399,129,79,205
399,128,80,202
397,128,80,205
395,130,79,203
395,124,80,206
393,123,79,209
394,125,78,206
394,122,78,211
394,120,80,213
396,121,80,211
395,120,80,212
393,120,81,213
396,125,79,207
394,122,81,216
395,124,81,211
396,123,80,211
397,120,81,214
395,116,82,216
395,117,85,220
394,113,86,225
395,110,87,228
393,107,88,230
394,107,89,228
391,109,90,224
392,109,90,223
393,110,89,220
389,113,91,225
391,111,90,228
387,107,92,232
386,108,90,233
382,102,92,240
385,103,89,234
381,99,92,240
380,97,92,243
379,99,92,242
382,98,92,238
378,96,94,247
378,98,94,247
377,95,95,246
376,97,96,246
376,97,97,243
376,93,98,249
376,90,99,254
375,84,99,260
375,81,99,263
378,81,99,261
374,82,100,256
377,90,100,252
375,88,100,247
379,88,97,246
377,92,98,244
377,89,98,247
373,83,100,256
371,86,99,257
373,85,100,258
373,78,101,264
369,78,102,265
370,68,103,271
367,61,105,279
366,63,105,275
365,62,107,276
364,61,106,276
366,59,107,278
368,60,108,277
369,58,105,281
370,53,108,287
372,47,110,293
368,50,113,294
373,47,115,301
370,40,114,305
371,39,115,305
367,44,116,300
369,45,117,305
369,47,117,300
368,47,119,305
373,45,117,302
372,47,118,302
370,39,119,308
369,35,120,314
368,31,123,318
360,27,126,322
