693,219,86,165
691,221,84,160
686,223,83,160
682,226,82,157
677,225,80,157
675,226,78,159
671,224,78,161
666,227,80,162
664,222,81,159
658,220,78,164
659,222,75,161
656,221,78,159
652,223,78,162
646,222,79,162
639,226,78,156
632,229,79,154
627,227,80,153
620,224,83,159
616,220,85,164
609,215,85,164
604,222,85,163
605,216,85,164
605,217,85,163
597,218,85,164
592,214,85,164
589,224,85,164
585,225,85,163
582,226,86,165
580,217,86,166
580,217,86,166
574,212,86,165
571,215,85,163
567,215,85,164
564,222,86,166
559,220,86,166
553,226,85,164
545,222,86,165
542,225,85,164
533,223,86,166
528,221,87,168
526,217,87,167
517,212,90,173
509,208,90,173
508,214,91,174
502,210,91,176
500,219,91,176
496,219,92,178
489,216,92,177
484,219,93,178
479,220,92,177
469,220,94,180
467,214,96,184
461,207,98,189
458,205,98,189
456,206,100,192
447,204,101,194
446,209,100,193
439,211,101,188
441,213,100,192
438,210,101,195
434,201,102,196
424,206,103,196
422,199,102,195
413,203,103,193
407,211,105,188
407,201,106,199
402,197,105,198
396,210,106,194
393,203,106,196
391,202,103,198
383,205,103,198
375,201,103,199
372,203,103,198
366,200,102,195
360,202,102,195
354,191,102,196
345,203,105,191
346,199,104,192
340,203,104,194
335,207,105,201
332,219,105,198
322,234,106,195
327,220,106,202
324,218,108,208
321,215,109,209
318,213,109,210
313,210,108,208
313,203,108,208
314,205,107,206
306,214,106,199
291,211,105,200
264,206,105,201
258,211,104,199
256,211,102,197
244,216,102,196
238,211,103,198
236,209,104,201
227,204,104,200
224,213,105,202
219,208,105,202
215,215,105,201
211,207,106,203
203,210,107,206
197,198,108,208
193,205,108,208
190,203,108,207
188,207,105,202
184,204,105,201
179,201,105,202
173,200,105,202
168,198,108,207
159,199,108,209
153,199,110,212
145,204,111,214
144,204,109,209
135,209,107,205
130,209,108,207
123,205,109,210
116,202,112,214
109,198,113,218
102,202,114,219
98,196,115,220
92,198,115,222
82,200,115,222
79,200,116,223
73,200,116,223
68,202,115,221
59,199,118,226
58,196,117,224
45,191,117,225
32,192,118,226
29,197,116,222
