136,303,48,129
136,304,46,128
135,305,47,128
133,304,47,128
134,306,47,127
134,307,47,128
132,306,48,128
133,307,49,126
134,307,49,128
134,307,48,128
135,306,48,128
136,307,48,128
135,308,48,127
136,309,48,126
135,307,49,128
136,308,49,127
135,308,50,125
134,308,49,122
134,308,49,123
133,307,48,126
133,307,48,127
134,305,48,127
135,306,47,124
136,305,46,124
136,304,47,124
137,301,46,130
138,295,46,134
140,292,47,135
142,290,45,137
147,292,45,134
151,292,45,136
153,294,43,134
155,295,43,136
156,295,43,135
159,294,43,136
161,293,44,135
164,288,44,138
164,288,43,138
169,285,42,142
170,287,42,141
170,282,44,140
173,283,44,143
175,279,44,147
176,284,47,137
181,285,49,132
194,279,47,135
200,283,47,131
204,282,45,135
205,285,46,129
209,287,43,129
210,287,43,128
213,287,43,129
211,286,42,129
210,287,44,126
207,288,44,125
208,285,43,126
205,285,45,125
204,286,44,127
203,287,44,125
202,289,45,123
204,286,45,122
204,286,45,124
203,286,46,125
203,288,47,126
204,292,46,123
206,290,45,123
205,292,44,120
205,291,44,120
204,290,45,121
206,294,46,124
205,293,45,123
205,294,46,123
204,291,46,127
205,291,46,127
203,291,45,129
202,295,46,124
193,291,45,129
189,290,44,128
193,292,45,128
197,297,46,125
193,292,45,130
193,291,44,130
198,296,46,124
197,295,46,129
197,295,46,128
200,299,46,123
202,295,45,125
200,297,44,127
198,296,44,127
200,294,43,127
199,292,43,130
199,294,45,125
197,296,45,124
196,296,46,127
198,296,46,130
198,289,44,133
196,294,46,131
197,290,47,136
194,289,46,139
196,286,45,140
191,288,45,139
196,290,48,138
196,282,47,143
195,281,46,144
195,284,44,142
196,284,44,139
197,284,45,143
196,286,44,141
195,282,46,141
195,281,47,143
196,281,45,145
196,253,49,133
192,228,47,142
194,225,44,145
195,223,45,141
196,223,44,141
195,226,44,140
196,225,44,139
197,225,43,138
197,226,44,136
197,226,44,138
196,228,45,137
198,229,44,136
197,226,44,137
197,228,43,136
199,226,44,136
198,226,43,135
199,227,43,132
197,230,43,131
197,228,42,134
195,230,43,133
198,229,42,131
197,229,42,133
196,228,43,135
197,228,43,134
193,226,43,138
193,227,42,138
196,226,42,135
196,228,44,133
194,227,43,136
193,228,45,136
194,228,45,134
190,224,44,142
195,225,45,139
194,226,47,141
194,227,47,140
196,227,45,138
195,226,45,140
196,227,45,137
197,228,45,136
197,228,45,136
198,228,44,135
200,229,44,137
196,229,45,136
197,229,45,138
196,229,45,136
198,228,44,135
197,228,44,134
197,228,44,134
196,227,44,139
197,228,45,135
196,228,44,137
195,227,44,136
194,228,43,135
194,229,43,133
193,227,44,136
196,228,44,134
195,229,43,133
197,230,44,135
197,231,44,134
197,230,45,138
196,230,44,140
197,229,45,135
197,229,44,135
195,228,45,138
196,227,46,141
196,228,45,141
197,227,45,138
195,229,45,139
195,229,46,142
196,226,45,142
196,228,45,140
199,228,46,136
196,230,46,137
198,227,45,141
196,228,46,141
197,226,45,139
196,228,46,140
197,227,45,142
196,227,47,140
198,225,45,139
196,226,46,137
196,228,45,141
198,228,44,138
199,229,43,135
198,229,43,136
197,229,44,138
198,227,45,136
198,230,44,136
199,230,43,134
199,231,43,132
200,229,43,134
197,229,44,135
198,229,43,136
196,229,45,138
197,229,44,137
197,226,45,138
197,227,44,139
197,224,46,142
196,226,46,142
194,224,48,141
195,227,48,136
196,227,50,135
194,230,50,136
195,229,50,135
192,235,50,136
189,233,50,136
181,234,49,137
178,228,47,143
177,230,45,141
177,230,45,140
177,230,47,141
176,227,48,143
180,229,48,143
188,229,51,141
192,232,52,140
196,231,52,141
194,229,52,140
195,226,50,143
197,221,48,144
198,224,48,147
199,222,49,142
204,228,47,136
203,226,49,141
207,224,48,143
221,226,44,146
223,224,44,147
230,223,44,145
230,223,46,143
233,219,45,142
234,222,45,141
236,224,44,139
237,221,43,142
237,222,44,142
237,224,43,145
238,221,43,149
239,221,44,149
240,219,45,152
240,223,44,150
242,221,43,148
246,217,43,152
249,219,42,150
252,227,46,141
257,223,46,142
261,225,46,144
264,226,45,138
267,228,47,138
269,224,46,148
269,228,47,143
273,227,48,136
274,226,48,141
275,225,49,141
277,220,48,140
282,216,48,141
289,214,47,145
292,215,48,142
295,214,47,138
296,217,48,135
297,219,48,136
300,221,48,135
305,229,48,130
308,227,48,129
309,228,48,130
314,230,47,127
315,227,48,130
316,226,47,128
320,221,47,127
323,220,47,126
325,224,47,127
328,231,46,124
335,231,46,125
338,233,46,124
341,234,45,123
342,240,44,125
343,242,44,123
345,244,44,123
323,246,45,122
296,241,45,122
255,246,45,121
224,249,45,121
192,247,44,119
192,252,42,118
196,248,42,118
198,247,43,119
200,247,41,118
200,243,42,119
200,243,41,121
201,241,44,118
202,239,42,118
203,238,44,119
202,236,44,122
203,239,43,125
204,241,45,122
212,238,45,123
211,235,45,129
215,236,45,126
217,237,46,125
224,240,46,125
229,243,46,125
241,243,46,124
248,237,46,125
256,238,48,129
262,235,47,128
237,245,47,128
208,242,47,128
182,241,48,129
164,240,48,129
151,252,47,128
139,246,47,127
143,248,47,128
162,245,47,127
190,239,47,128
211,242,48,129
229,245,48,130
245,250,49,132
273,241,48,131
286,242,48,130
313,246,49,133
334,246,49,132
367,248,48,131
380,245,48,130
369,249,48,130
346,251,48,131
335,247,48,130
335,247,48,130
335,247,48,130
309,248,48,131
296,252,48,130
279,258,48,131
267,260,48,130
257,267,47,128
246,263,48,130
260,267,49,131
280,270,49,133
298,273,49,134
312,278,50,135
324,277,49,133
336,286,49,133
351,287,49,132
369,297,49,132
380,304,49,134
389,308,50,135
398,312,51,138
413,320,52,139
422,330,52,141
