373,347,52,126
377,341,52,121
379,337,52,120
384,329,49,119
387,322,49,121
390,317,48,117
393,311,47,119
395,307,46,118
396,302,45,116
397,299,46,116
398,296,46,115
400,292,44,114
400,289,45,111
401,287,44,109
401,283,44,112
401,276,43,116
401,274,44,114
403,272,44,113
404,270,43,113
404,267,44,109
405,262,45,111
407,261,44,110
410,260,42,109
412,256,44,107
413,256,43,105
416,253,46,104
423,250,43,107
428,248,44,103
432,247,46,102
439,243,46,105
446,239,46,104
452,236,45,105
458,232,45,108
464,227,43,101
464,227,43,101
464,227,43,101
464,227,43,101
464,227,43,101
464,227,43,101
464,227,43,101
464,227,43,101
464,227,43,101
464,227,43,101
464,227,43,101
464,227,43,101
464,227,43,101
508,206,46,108
507,205,45,108
506,205,45,106
506,207,47,101
505,206,47,96
505,200,44,104
505,203,44,102
505,202,43,105
506,202,43,106
504,201,45,105
503,201,44,108
503,197,45,105
500,198,45,103
500,198,43,98
500,190,42,96
499,189,42,93
498,191,41,90
497,191,40,91
496,188,40,91
495,189,40,89
494,186,40,90
493,183,40,86
492,184,39,86
491,183,39,86
488,182,41,85
485,182,41,86
484,183,41,85
481,181,40,84
479,179,39,84
477,179,38,83
475,179,40,84
471,174,41,85
470,173,41,85
467,173,40,86
465,172,40,88
465,169,39,90
460,168,39,87
457,168,39,88
457,169,39,85
455,171,39,84
452,168,39,85
449,170,38,82
446,167,40,82
446,163,38,87
443,169,39,79
442,165,36,85
440,168,35,85
438,168,35,83
432,168,35,85
432,169,34,84
431,168,35,82
430,168,34,82
431,165,34,83
427,164,35,85
427,162,34,82
426,162,34,82
425,161,33,81
421,160,33,81
419,162,35,77
417,159,33,82
417,159,33,82
414,160,33,80
412,159,33,80
409,159,32,79
409,161,31,77
405,162,32,77
403,160,32,78
403,162,32,78
398,162,32,79
396,161,32,78
395,163,31,77
393,162,32,77
391,161,32,78
389,159,32,77
386,158,32,78
386,156,31,77
385,156,32,77
384,156,32,77
382,152,32,78
382,156,33,72
380,152,31,76
379,152,31,76
378,148,31,77
376,151,33,73
374,149,32,75
373,149,33,71
372,148,31,73
371,149,30,73
371,147,30,73
370,149,30,71
370,149,29,71
369,148,29,69
368,150,29,69
367,151,29,68
364,152,30,67
365,148,28,70
364,149,28,69
363,149,28,67
364,149,27,66
363,150,27,66
362,152,26,62
361,151,25,62
360,151,25,61
359,153,25,58
