134,294,78,189
158,293,78,190
183,298,79,188
211,294,78,189
233,288,78,189
266,293,77,188
287,294,79,192
306,292,79,192
323,293,79,193
339,293,79,193
357,285,75,202
367,286,73,200
374,283,73,201
383,284,71,204
388,285,73,201
398,280,72,207
405,285,69,201
409,280,71,206
414,283,70,205
419,282,69,207
424,284,68,201
423,279,70,201
425,280,70,200
427,278,71,197
428,277,72,195
425,276,73,194
424,276,72,196
423,278,71,192
421,278,71,195
420,280,71,195
416,280,74,195
415,278,73,196
413,279,73,197
412,281,70,194
409,276,70,197
406,277,70,198
402,274,70,201
400,275,69,200
398,275,68,199
395,271,69,201
392,278,66,200
389,272,69,203
388,277,68,200
387,279,68,203
385,274,69,204
384,270,70,205
386,268,71,210
388,267,71,211
388,269,72,207
387,271,73,208
384,271,75,208
376,273,77,200
372,273,76,201
367,276,76,205
360,275,75,206
353,278,75,207
341,278,79,214
332,282,83,215
329,279,80,221
322,283,79,220
317,282,78,216
309,282,79,223
305,280,77,221
300,280,75,221
294,282,75,222
291,284,74,223
283,284,75,227
279,280,76,231
278,285,75,228
276,287,77,228
274,287,77,230
274,287,78,230
274,285,79,228
276,282,78,225
277,278,80,230
278,276,82,236
277,273,85,221
278,277,87,226
280,274,86,226
280,276,87,224
280,278,88,223
278,271,89,232
279,276,89,230
279,274,89,233
278,270,89,235
281,275,90,235
282,272,90,238
282,275,90,237
281,273,90,236
280,273,91,242
278,272,90,241
277,277,90,248
275,277,90,247
274,280,90,246
272,279,90,246
273,279,91,249
273,278,89,248
275,280,89,247
277,281,90,250
279,281,90,248
279,278,93,244
284,282,94,236
283,278,98,235
286,279,100,235
283,276,98,231
285,278,98,228
282,277,98,240
279,276,97,242
277,276,97,246
277,281,102,252
278,285,101,250
276,283,97,247
276,284,95,246
278,286,93,245
277,285,97,252
277,280,96,254
278,285,95,250
278,280,94,253
278,276,92,256
278,275,90,255
279,276,92,257
281,276,93,255
284,277,91,248
287,269,87,243
291,266,87,245
294,261,86,245
298,261,87,251
301,255,89,258
299,259,86,255
300,258,84,260
300,258,84,260
334,256,93,260
334,256,93,260
335,268,100,242
335,268,100,242
342,270,100,244
354,282,99,241
360,282,101,245
360,275,101,245
362,278,101,246
364,275,101,246
365,273,100,244
371,266,99,254
375,269,99,250
380,274,100,244
380,269,101,245
385,268,97,245
395,266,93,255
396,267,96,245
396,261,101,245
401,260,101,246
414,260,102,249
422,259,104,253
430,267,105,256
441,268,105,255
449,271,108,263
457,274,111,261
455,269,111,268
451,270,111,267
446,268,112,272
445,265,113,275
446,263,114,276
448,268,112,272
454,273,112,272
463,280,111,271
465,284,112,276
464,274,111,279
465,275,110,284
462,269,109,283
468,280,105,288
464,275,106,285
461,265,110,282
456,261,112,272
455,264,109,282
457,271,103,290
455,268,103,285
455,268,104,275
459,281,106,269
459,288,107,259
466,292,106,258
469,286,109,265
471,295,110,259
465,282,109,264
456,280,112,269
446,275,112,272
440,273,112,272
431,270,111,270
429,270,111,269
429,274,107,273
429,277,109,266
429,278,110,267
424,284,110,267
420,273,110,268
410,271,111,271
407,260,111,270
394,258,112,271
395,248,112,271
390,246,113,276
386,240,116,283
387,234,117,284
391,239,116,283
394,231,117,284
389,227,120,291
377,220,121,294
365,232,121,293
354,243,122,297
325,242,125,304
314,252,124,300
305,242,125,303
298,229,124,302
301,233,125,304
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
311,229,124,302
