220,253,41,95
224,255,41,93
230,251,40,94
238,252,41,95
238,252,41,95
244,248,41,96
251,252,41,95
254,251,41,95
259,250,41,96
264,251,41,95
270,251,40,94
276,251,40,94
281,248,40,93
287,248,41,95
292,249,41,95
298,249,41,95
304,250,40,94
311,251,41,95
318,248,40,94
321,254,40,93
328,251,40,93
334,251,40,94
340,250,40,94
342,246,41,95
349,246,42,97
355,248,41,95
358,249,41,95
364,249,41,96
370,246,41,96
376,244,41,96
380,246,42,97
380,246,42,97
384,247,42,98
389,245,42,98
396,244,42,98
400,242,41,96
404,242,41,96
409,245,41,96
416,243,41,96
421,249,41,96
429,248,41,96
434,247,41,96
438,247,41,96
445,248,41,95
449,249,40,93
455,249,40,93
461,248,39,92
465,243,40,92
470,245,39,92
476,246,40,93
480,245,40,93
446,248,40,94
436,246,40,94
402,246,40,94
409,241,41,95
411,242,39,92
419,245,39,92
423,244,40,93
432,244,39,91
435,244,40,93
440,245,39,91
446,243,38,89
452,244,38,90
460,244,39,91
467,241,39,91
473,243,39,90
473,243,39,90
473,243,39,90
473,243,39,90
473,243,39,90
473,243,39,90
473,243,39,90
473,243,39,90
473,243,39,90
473,243,39,90
473,243,39,90
473,243,39,90
473,243,39,90
473,243,39,90
473,243,39,90
473,243,39,90
473,243,39,90
473,243,39,90
473,243,39,90
473,243,39,90
473,243,39,90
473,243,39,90
473,243,39,90
473,243,39,90
473,243,39,90
493,241,38,89
497,242,38,90
499,239,39,91
507,237,40,93
516,244,39,92
521,240,41,95
521,240,41,95
457,240,40,94
426,242,41,95
411,237,40,94
418,237,41,95
424,237,40,94
428,234,40,94
432,237,40,94
435,234,41,96
439,236,41,96
446,235,41,95
451,235,40,94
458,236,40,94
465,235,41,95
468,236,41,95
475,232,40,94
476,231,40,93
483,233,41,95
487,233,40,93
494,233,40,93
498,234,39,92
501,233,39,91
488,233,39,92
465,236,39,92
432,234,40,92
405,236,40,93
397,237,40,94
403,235,41,95
411,237,41,95
414,236,41,97
417,234,41,96
420,234,41,96
427,235,41,95
432,234,41,96
436,234,42,98
443,237,42,97
450,234,41,96
452,233,41,96
455,233,41,96
461,233,42,97
465,231,41,96
472,233,42,97
478,232,42,97
482,230,42,97
485,231,42,97
489,227,42,98
494,228,42,99
501,227,42,99
507,229,43,100
513,229,43,101
518,227,43,101
523,227,44,102
526,232,42,99
526,232,42,99
447,232,42,99
421,242,42,97
425,255,41,95
443,229,40,94
448,225,41,95
458,232,40,94
465,233,41,95
469,233,40,94
474,238,40,94
481,236,40,93
484,237,40,93
487,232,40,93
493,237,39,92
501,240,39,91
507,248,38,90
471,255,38,89
443,253,38,89
405,251,39,90
383,250,39,90
377,250,39,91
382,241,40,92
402,239,39,91
409,238,39,90
413,237,39,90
