316,350,58,127
308,347,55,127
299,346,55,123
289,344,54,122
281,338,53,126
274,338,55,124
266,340,51,119
256,334,53,120
247,331,53,121
238,329,54,122
231,327,55,123
221,327,54,118
213,327,56,117
206,325,54,118
199,322,54,120
193,320,53,121
186,323,53,117
181,322,54,119
175,321,53,121
171,322,54,119
165,317,53,122
156,322,52,112
149,318,53,116
143,317,53,117
135,321,53,116
128,322,53,111
122,323,52,109
119,321,52,113
116,320,51,113
112,317,48,115
109,321,49,114
107,321,50,113
103,321,49,114
101,323,50,112
101,325,47,109
96,328,51,108
94,329,49,110
93,325,49,115
88,328,48,111
85,328,50,110
80,329,51,109
79,325,51,106
75,321,50,104
72,316,49,107
61,327,52,99
57,323,51,98
52,323,48,105
44,320,49,102
39,321,48,105
39,321,48,105
39,321,48,105
39,321,48,105
39,321,48,105
21,306,47,105
58,303,47,104
95,305,47,104
118,301,48,106
121,296,46,104
119,302,45,104
118,300,47,107
115,307,49,107
110,319,48,107
104,334,49,104
99,332,49,108
98,330,49,109
97,336,48,106
96,329,47,106
94,332,48,106
92,333,48,106
88,330,48,106
85,330,47,104
81,334,48,105
80,341,47,103
74,339,47,104
73,346,47,104
63,346,47,104
48,333,47,103
35,322,47,103
29,322,47,103
30,329,47,104
30,329,47,104
