573,173,207,401
571,180,202,393
573,183,201,390
571,172,200,388
570,171,200,388
581,179,202,392
591,157,201,390
607,131,202,397
614,133,205,397
622,124,201,394
632,127,199,393
637,118,198,398
648,113,191,399
657,109,188,396
666,106,184,394
674,103,180,394
677,100,177,398
673,87,179,408
674,87,181,411
680,100,180,399
676,100,185,389
684,110,180,394
695,106,178,401
700,107,175,403
703,114,172,397
705,118,174,391
705,115,175,392
706,118,176,392
707,117,175,394
707,111,178,397
708,112,177,395
708,109,177,396
708,114,177,392
708,118,175,390
708,119,175,392
710,117,177,395
710,114,174,400
709,118,173,394
712,118,171,390
714,116,173,394
713,114,173,394
716,122,169,387
716,122,170,393
715,120,172,398
717,121,171,402
720,122,174,404
724,124,175,405
729,120,174,401
734,123,175,405
734,119,177,405
737,128,174,403
734,124,176,406
731,123,179,407
731,129,174,399
732,120,177,402
736,118,180,405
741,120,182,405
751,122,181,409
758,122,181,406
762,120,183,409
762,119,185,407
764,120,185,408
766,119,188,408
762,115,195,403
758,112,200,412
750,112,205,408
748,112,204,395
747,114,205,398
745,100,209,406
742,103,217,411
739,109,225,405
736,109,229,406
736,116,230,409
730,114,229,407
732,124,231,401
729,123,235,406
732,122,229,408
725,117,227,400
719,118,225,382
709,111,234,376
710,108,230,376
708,106,225,379
715,110,212,375
712,106,209,376
706,97,209,372
711,102,200,377
701,102,203,375
700,96,201,367
696,103,201,361
687,104,204,368
680,104,209,368
673,105,212,373
653,107,223,379
645,110,227,377
635,112,222,365
621,110,219,359
622,104,207,344
623,97,204,339
628,94,202,339
632,96,197,334
633,99,199,330
630,98,192,336
587,99,191,332
568,96,190,335
557,90,191,328
555,79,187,340
556,71,195,343
565,69,196,340
565,66,198,335
567,66,195,337
565,45,190,353
564,63,192,356
574,81,200,341
572,93,196,335
576,98,195,327
576,103,190,328
581,107,193,323
581,111,189,329
586,121,190,320
603,130,182,320
609,133,183,313
619,138,184,306
633,133,189,304
645,126,190,310
660,120,189,315
679,128,190,307
688,130,190,303
712,133,181,308
719,138,181,310
726,144,181,309
730,146,179,310
737,160,173,313
744,155,181,301
746,152,183,297
750,151,183,292
751,150,183,298
746,153,181,302
741,149,180,303
731,144,185,302
735,143,176,303
729,141,178,299
731,137,171,298
731,135,170,300
730,136,170,297
727,131,171,295
723,127,177,295
725,129,174,291
722,127,172,290
720,125,173,283
722,128,170,283
726,131,168,287
725,134,167,287
730,134,164,283
735,135,166,278
741,137,164,279
745,135,166,279
752,140,164,275
760,119,166,309
764,111,168,311
766,119,167,299
764,109,164,307
765,114,164,306
766,108,161,306
769,112,159,309
768,99,161,312
765,103,163,316
769,104,159,308
766,106,159,308
758,100,160,310
756,104,161,313
754,102,162,313
750,102,159,308
745,107,156,303
755,107,156,304
742,102,158,307
728,106,160,304
742,108,155,301
730,110,152,294
737,107,149,290
722,106,150,291
726,108,148,288
725,105,148,287
729,112,147,284
726,111,149,289
730,132,149,256
726,124,151,265
727,126,148,264
723,122,151,267
725,126,149,264
730,125,146,262
727,121,148,259
731,122,146,259
731,125,146,255
738,138,148,246
736,133,152,246
739,134,152,241
739,126,150,246
742,135,149,240
745,135,148,238
747,134,147,242
747,136,146,238
747,139,146,240
753,139,142,238
753,140,141,241
755,138,142,240
757,139,138,241
764,140,134,236
766,135,136,234
768,135,132,226
765,135,130,227
766,135,134,223
766,133,135,225
760,134,135,229
756,136,132,230
754,139,130,227
745,139,131,228
741,137,130,227
737,133,126,225
736,138,120,226
735,141,119,229
731,141,120,229
729,141,121,225
721,143,122,228
713,142,122,224
711,145,126,222
708,147,127,220
705,149,125,216
704,149,124,214
701,153,126,211
699,150,126,210
697,151,124,211
697,147,120,210
695,156,124,204
692,153,125,202
691,154,123,201
691,149,124,204
693,152,124,201
692,154,122,199
694,148,122,200
696,148,121,202
700,137,113,212
701,144,113,205
703,141,112,209
702,141,113,207
705,140,112,212
704,143,115,210
707,137,110,214
705,144,111,204
703,138,109,211
708,136,108,210
707,140,108,210
704,134,114,215
701,132,112,218
706,135,111,215
698,141,111,216
697,141,112,218
694,145,115,214
691,146,114,215
688,150,113,219
688,154,113,219
693,165,112,218
689,166,113,220
694,179,111,216
697,185,111,215
695,193,111,215
698,198,111,215
694,192,111,216
696,197,108,209
700,205,104,203
694,200,105,205
704,195,105,204
709,195,104,202
714,196,103,200
714,197,103,200
723,214,104,201
729,232,105,204
741,248,106,206
757,263,106,206
769,275,107,207
769,271,107,208
771,270,106,206
775,270,107,208
780,268,108,210
786,279,107,207
786,276,105,204
788,291,107,208
785,297,105,203
787,300,106,206
791,301,105,204
795,302,106,205
798,313,103,200
801,319,103,200
807,330,100,195
812,334,99,192
802,341,97,189
827,344,96,186
805,328,96,187
803,317,98,190
813,314,98,190
814,301,98,191
823,290,99,193
821,270,101,196
820,260,100,195
834,251,100,194
837,234,100,194
851,227,101,196
857,211,101,195
861,211,97,188
864,207,94,182
856,203,96,186
850,205,96,186
848,204,97,188
853,207,95,185
861,216,93,181
868,213,90,175
869,205,89,173
866,203,91,177
860,201,91,177
841,192,89,174
839,187,88,170
832,193,87,168
831,178,86,168
822,168,88,170
803,156,88,172
799,155,88,170
788,158,86,167
771,161,84,163
765,149,83,161
754,139,83,161
736,124,83,161
724,112,82,160
717,107,83,162
706,98,82,160
698,85,83,161
695,64,85,164
690,55,85,165
684,35,86,168
679,22,88,171
659,19,88,171
653,15,89,173
625,20,89,172
622,22,89,173
622,23,89,173
642,24,89,172
656,31,89,174
663,42,88,172
660,48,87,169
654,44,88,172
652,30,90,175
655,31,89,173
663,30,90,174
663,39,89,172
659,43,89,174
657,49,89,172
649,57,90,176
638,62,91,177
637,64,92,179
632,71,92,179
623,78,91,177
617,91,92,179
617,101,93,180
