826,248,113,241
820,247,114,241
811,253,114,238
803,254,116,238
796,255,114,235
792,253,108,238
787,252,107,239
779,253,108,235
770,259,107,234
762,259,109,227
758,260,107,219
749,257,111,218
744,258,109,217
735,259,110,215
724,262,111,213
718,261,113,215
712,260,108,216
704,261,105,218
696,260,105,220
687,264,105,217
680,263,107,218
674,262,108,218
668,261,106,215
660,260,106,210
655,262,108,212
651,264,106,209
644,263,106,209
639,267,108,207
635,265,104,207
627,266,102,211
625,267,100,211
618,265,99,213
616,266,97,207
608,262,98,209
604,266,99,211
599,262,98,208
596,259,97,201
591,259,97,202
587,259,97,204
578,259,97,205
574,265,98,201
571,265,96,203
564,268,96,201
559,268,94,204
550,271,94,201
543,273,91,192
536,272,96,199
530,272,96,197
524,272,96,195
520,270,95,196
516,269,93,196
515,274,93,191
513,273,94,190
509,281,91,187
504,279,92,187
498,276,90,189
496,278,89,188
489,278,91,183
486,276,88,183
478,278,89,187
474,276,89,187
466,274,88,189
463,273,88,186
461,272,88,189
453,272,89,190
448,271,89,191
444,270,88,188
443,275,88,187
440,276,87,186
433,276,87,185
425,281,87,186
421,280,87,186
412,281,87,187
409,283,87,185
404,280,87,186
399,277,89,190
393,270,90,189
392,274,90,188
389,275,90,188
387,279,90,188
383,280,89,190
381,282,88,186
377,277,88,188
373,279,89,182
369,278,91,183
364,278,91,184
359,278,93,184
358,278,92,182
353,274,93,182
347,272,96,182
343,273,97,180
340,273,96,183
336,275,96,182
333,276,94,179
328,276,93,179
326,281,90,176
322,280,88,174
320,283,86,174
318,284,84,173
313,284,86,169
310,287,84,168
308,284,84,166
304,280,85,168
301,282,84,166
299,282,85,166
297,285,82,165
295,285,81,163
293,286,81,161
289,289,81,160
284,289,80,160
280,292,81,158
279,293,80,159
275,293,79,160
274,290,78,157
269,288,80,152
267,287,80,154
263,285,83,156
262,283,78,168
260,282,77,166
256,285,78,167
253,286,77,166
252,287,77,164
250,290,76,163
244,292,76,162
242,293,75,159
233,290,76,162
235,291,75,161
231,290,76,162
230,292,74,159
226,291,75,160
225,292,75,161
221,290,76,162
223,288,76,163
221,288,76,163
218,290,76,163
219,292,76,162
215,293,76,162
215,293,78,155
216,294,77,159
217,291,75,161
215,291,75,161
213,290,74,159
212,290,75,161
210,290,76,162
209,288,76,162
207,291,77,164
206,290,77,165
205,288,77,165
202,287,78,166
199,290,77,164
199,287,76,163
191,289,75,159
189,289,75,161
186,288,74,159
184,288,76,153
185,286,76,157
182,290,76,152
181,287,76,158
179,284,75,160
183,277,77,164
180,279,76,162
177,277,77,165
178,276,78,167
180,278,78,167
174,280,78,167
154,287,78,157
152,287,79,158
151,283,77,160
151,279,76,162
154,277,77,165
153,272,76,160
153,274,74,157
153,274,73,152
153,276,75,153
155,277,75,155
164,272,77,164
167,273,79,165
166,273,80,163
167,273,81,164
174,274,78,165
177,278,77,161
179,287,74,159
147,288,80,146
146,292,83,142
