235,61,34,28
238,62,33,27
240,62,33,27
241,64,34,28
244,64,34,28
246,65,34,28
249,65,34,28
252,66,34,28
254,67,34,28
256,67,33,27
259,67,33,27
262,70,33,27
264,70,33,27
269,71,31,27
271,71,32,28
273,71,32,28
276,72,32,29
277,74,34,28
282,75,34,29
283,75,35,29
286,77,35,28
291,77,35,29
293,77,35,30
297,77,36,29
300,78,36,30
304,79,36,30
305,78,37,30
310,80,36,29
312,82,36,30
318,83,36,30
319,83,37,30
324,85,36,30
326,85,37,31
332,89,38,28
337,89,38,30
340,88,39,32
345,87,40,33
348,89,40,33
355,91,40,33
359,93,41,33
363,94,41,33
368,95,41,34
371,97,42,34
376,98,42,35
379,100,43,35
383,100,44,36
386,102,44,36
388,102,44,36
395,102,45,37
396,104,46,38
401,108,46,38
404,109,46,38
406,110,47,39
408,114,49,40
410,114,50,41
412,117,51,42
415,120,51,42
416,124,51,42
417,127,52,42
415,129,53,43
414,129,54,43
412,137,58,42
412,137,58,42
410,147,58,40
407,150,59,37
405,156,59,36
401,157,59,38
396,160,57,36
393,163,59,39
386,167,58,38
382,171,60,41
374,178,60,41
368,186,62,45
362,187,60,43
356,188,54,43
348,196,56,42
336,201,56,44
331,224,59,48
323,236,58,48
311,244,58,48
299,253,59,48
286,254,60,49
266,248,60,49
249,257,62,50
249,257,62,50
213,282,61,49
187,293,61,50
162,304,62,51
138,320,61,50
111,334,61,50
111,334,61,50
57,360,60,49
57,360,60,49
