314,128,34,73
313,130,30,69
307,133,32,69
305,130,30,71
302,130,32,70
297,134,33,71
293,132,33,71
289,132,31,73
284,132,32,73
281,135,31,70
276,135,33,69
274,134,32,75
270,134,35,75
264,137,33,75
259,138,34,76
258,137,31,72
255,139,34,76
251,139,34,76
248,143,34,75
245,142,34,77
242,141,34,75
241,144,33,77
237,145,34,75
236,142,36,82
233,144,34,81
233,143,33,82
230,144,35,81
227,145,36,76
224,147,36,81
224,146,35,85
223,149,34,85
220,151,33,82
217,150,35,81
215,150,34,81
213,151,35,80
213,153,33,78
211,154,35,83
209,154,36,81
209,154,33,85
205,157,35,85
202,155,37,88
200,158,36,84
199,158,35,86
198,159,34,85
215,157,40,85
243,159,39,85
254,157,38,88
252,160,36,86
252,164,35,82
250,164,33,83
249,163,35,87
248,166,33,82
247,165,34,86
246,170,35,85
244,169,35,83
245,169,36,86
244,171,37,87
241,173,36,87
239,173,36,88
239,172,33,80
237,170,34,87
236,174,34,86
235,175,34,88
233,173,35,91
234,175,37,92
230,179,39,91
230,179,37,90
228,181,37,91
227,182,37,90
227,181,38,96
227,183,37,95
227,183,37,94
226,182,39,95
226,186,39,92
226,185,39,93
224,189,39,94
223,190,39,93
223,191,39,93
221,188,40,97
222,190,40,98
224,191,39,97
223,191,39,97
224,193,40,95
224,195,40,94
223,196,41,101
222,195,40,99
222,197,41,99
221,196,42,102
221,197,43,108
223,199,41,106
222,197,42,105
223,193,42,104
224,200,40,102
224,197,41,107
225,205,40,101
225,205,41,101
224,202,40,105
222,201,44,108
223,205,44,106
224,206,44,103
225,201,42,107
223,210,43,107
223,210,42,106
222,212,41,106
221,212,42,106
220,211,41,106
219,214,43,106
219,216,42,105
219,218,43,106
217,219,44,105
215,222,46,108
211,223,45,106
209,223,43,108
205,218,44,107
202,217,43,102
199,217,44,106
198,217,44,107
192,217,46,108
189,221,45,108
182,227,51,113
177,230,53,109
172,223,48,109
169,225,48,111
163,226,51,113
159,228,48,111
152,233,49,112
146,232,48,109
139,233,48,107
130,234,48,111
123,237,50,111
123,237,50,111
104,232,49,110
100,237,47,112
96,241,48,112
89,242,49,107
81,246,53,110
72,245,52,109
63,246,51,110
57,244,52,111
48,252,57,109
37,251,54,107
23,247,53,107
14,251,57,108
40,236,57,116
64,244,60,109
93,241,58,112
118,242,58,113
144,236,59,114
170,232,59,122
159,232,53,119
159,232,53,119
149,241,54,120
141,241,51,116
125,220,58,124
119,214,57,126
119,214,57,126
119,214,57,126
127,217,58,125
124,214,58,125
124,214,58,124
126,215,58,124
124,213,57,123
124,214,58,125
124,214,58,125
124,214,58,125
124,214,58,125
124,214,58,125
87,243,57,114
112,245,58,111
114,238,56,118
114,238,56,118
114,238,56,118
57,223,58,124
36,224,60,119
18,222,59,119
1,225,61,122
1,225,61,122
0,214,59,117
6,217,59,113
28,208,58,113
58,204,59,115
85,202,58,117
101,191,60,116
118,193,58,114
142,193,57,114
161,184,58,117
182,184,56,110
189,183,54,115
175,179,53,112
162,172,54,117
146,181,54,110
135,175,52,113
120,169,51,108
107,171,51,109
98,169,51,116
