251,67,37,30
253,67,36,29
256,69,32,26
256,68,33,28
255,69,36,29
256,68,35,30
260,69,32,27
258,68,35,29
256,68,37,30
259,69,36,29
259,69,37,30
261,68,37,30
260,69,37,30
261,69,38,30
262,70,37,30
262,71,37,30
263,70,38,31
262,70,39,30
262,71,38,30
265,73,38,30
264,71,37,30
266,72,37,30
266,72,38,30
267,73,37,30
266,72,38,30
266,72,38,30
266,73,37,30
267,73,37,30
266,72,37,30
267,74,37,30
267,73,37,30
266,74,37,30
267,73,38,30
267,73,37,30
269,75,36,29
268,76,38,28
268,76,38,30
268,76,38,30
267,75,38,31
269,75,38,30
269,77,37,30
268,77,37,30
269,76,38,31
268,77,38,31
268,77,38,31
267,77,39,31
267,76,39,31
267,77,39,31
267,77,38,31
267,77,39,31
268,78,38,31
267,78,39,31
266,78,38,31
266,78,39,31
265,77,39,32
265,78,39,30
264,78,40,29
265,78,39,30
266,80,39,28
265,80,39,28
264,79,39,30
266,80,39,29
263,81,39,31
264,82,38,29
262,81,40,30
263,83,40,28
262,82,40,30
261,82,40,30
259,82,40,30
259,84,39,32
259,82,39,31
257,82,39,32
256,82,40,32
254,79,42,34
253,80,43,35
258,81,42,34
258,81,42,34
249,80,42,34
244,82,42,34
242,82,42,34
241,84,42,34
242,85,43,34
242,85,43,35
240,84,44,35
238,84,44,35
239,85,44,35
239,85,44,35
237,83,45,36
238,84,45,36
237,85,44,35
237,86,44,35
239,86,41,34
240,88,40,32
240,89,41,31
239,88,40,33
237,86,43,35
240,89,40,31
241,90,38,29
240,90,40,29
241,90,39,30
241,90,40,30
241,89,40,33
241,89,42,34
241,88,45,34
241,89,44,34
244,89,42,32
244,91,42,32
244,91,41,33
246,91,42,32
246,91,41,34
247,91,41,35
248,92,42,33
248,92,43,33
249,91,43,34
249,92,44,34
249,91,44,35
250,90,44,36
250,91,43,34
252,92,42,33
253,93,42,31
254,94,41,31
254,94,41,31
254,93,41,32
254,94,41,31
253,93,41,32
252,94,43,32
251,91,43,35
247,89,47,38
249,89,46,38
250,89,46,38
249,89,45,38
250,89,44,37
249,89,45,37
249,88,45,38
