127,211,139,225
159,182,134,223
185,161,127,208
204,140,117,202
218,123,110,195
227,104,103,191
231,83,102,192
228,64,104,193
222,49,109,192
246,47,99,171
273,27,105,169
296,12,103,175
320,8,94,162
359,0,90,157
379,0,89,159
399,11,85,163
418,47,82,158
437,87,80,159
453,123,82,161
472,156,79,161
488,190,82,162
500,218,82,160
513,225,85,147
524,217,85,150
503,205,90,153
505,200,85,151
493,187,84,154
501,180,88,157
507,177,84,153
512,172,83,151
511,163,94,163
518,163,87,159
527,161,84,155
523,152,99,167
508,150,91,148
476,148,92,149
450,153,92,143
426,150,91,142
418,142,86,146
420,136,88,150
423,137,87,146
420,130,90,155
427,130,85,145
430,123,87,147
430,122,87,147
434,121,89,148
433,121,88,147
437,114,88,146
437,108,87,143
437,109,84,141
438,103,87,142
435,104,86,142
436,101,85,140
436,98,85,140
434,100,84,137
435,96,85,137
430,95,83,135
431,98,80,128
429,94,81,127
427,99,78,124
425,89,80,126
423,91,77,124
423,91,76,123
419,92,76,121
417,86,74,122
413,81,75,124
411,84,74,122
408,82,76,122
405,83,75,120
403,79,74,120
400,81,73,119
397,83,73,116
396,82,71,115
393,80,74,115
390,75,75,117
387,79,73,116
384,76,74,113
382,78,72,114
379,75,72,110
377,72,71,112
374,73,72,109
370,74,69,106
367,72,69,104
365,75,66,101
361,74,66,99
357,78,65,96
354,73,64,95
350,73,61,92
346,73,61,91
341,75,57,89
334,77,58,86
329,72,61,88
321,72,62,88
314,73,62,88
310,72,64,89
303,70,65,88
298,72,65,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
292,71,63,87
255,139,68,102
259,137,63,97
261,134,64,98
262,131,63,96
263,130,62,95
263,131,61,93
263,132,61,92
262,131,63,94
262,128,62,94
263,130,61,91
262,129,62,92
263,126,62,93
264,130,61,90
262,129,60,89
264,126,61,89
263,128,58,88
264,129,58,85
262,131,57,84
262,131,57,83
263,132,55,80
260,133,55,81
259,129,55,81
258,130,55,79
256,131,55,79
254,128,54,83
252,126,52,85
249,129,54,78
247,126,53,84
245,126,53,86
245,127,54,84
