230,114,36,23
234,115,32,22
236,115,34,23
235,114,35,22
238,116,35,22
241,116,34,22
244,118,34,22
245,117,35,22
244,116,35,22
244,118,35,22
248,119,35,22
250,118,35,22
250,120,36,23
253,118,35,22
254,119,36,23
257,120,36,23
258,119,37,23
260,121,37,23
261,120,37,23
264,122,37,23
264,122,37,24
266,123,38,24
266,123,38,24
267,124,38,24
267,122,39,25
270,124,39,25
274,124,39,25
273,125,39,25
276,126,39,25
276,126,40,25
278,127,40,25
279,128,40,25
281,126,42,26
281,128,42,27
284,128,42,27
285,127,43,27
286,129,44,28
288,130,45,28
310,129,44,28
310,129,44,28
365,129,44,27
370,131,43,28
373,134,45,28
374,133,45,29
376,134,45,29
378,135,45,30
382,134,44,29
384,137,46,30
385,134,47,30
385,136,48,30
390,137,47,31
391,139,49,32
392,139,51,31
395,139,50,33
399,140,50,32
404,141,48,33
405,141,49,34
405,143,52,32
407,143,52,34
412,144,52,36
414,148,53,35
420,148,51,35
423,148,53,37
424,150,56,38
427,151,56,38
428,152,59,38
433,153,59,38
437,154,59,40
435,154,62,40
442,157,58,40
444,157,57,42
448,159,59,40
451,160,59,42
453,163,60,41
455,164,65,42
462,167,62,41
465,169,61,42
468,171,60,41
467,171,64,44
471,172,64,45
471,175,66,42
472,176,70,44
478,178,69,45
477,180,70,47
481,182,69,46
484,185,71,45
485,187,73,44
485,189,74,47
488,191,75,47
486,194,76,48
489,196,74,46
492,200,77,45
491,200,78,47
488,202,81,45
488,209,77,44
489,215,78,45
486,216,79,46
484,220,83,45
480,221,82,47
479,227,82,46
477,230,83,46
466,231,89,48
459,236,91,51
456,245,87,48
448,251,88,45
440,256,92,47
433,260,88,49
427,253,86,45
416,239,90,49
403,233,89,48
390,216,93,52
370,204,95,56
346,198,97,54
337,193,95,54
315,200,103,55
298,202,103,60
272,219,105,58
241,236,107,60
208,244,113,60
183,264,112,58
149,274,112,64
116,288,109,67
78,303,109,68
39,321,110,68
2,336,111,68
2,336,111,68
2,336,111,68
2,336,111,68
