605,51,21,31
602,51,20,30
600,50,18,32
595,52,21,31
592,50,20,31
587,52,22,28
584,53,21,30
584,54,20,31
590,56,21,31
581,53,21,31
578,61,21,32
573,59,21,32
566,61,21,32
563,61,22,33
556,58,21,34
550,61,22,34
540,66,23,34
545,59,23,34
545,59,23,30
542,60,22,32
538,60,23,34
534,62,23,34
532,63,22,33
530,64,22,34
525,67,22,34
523,67,22,34
522,67,23,35
518,69,24,35
516,69,24,36
512,70,24,35
508,70,23,35
505,70,23,34
504,71,23,37
500,73,24,36
495,72,25,37
495,72,23,38
491,74,22,35
487,75,22,37
484,77,23,35
481,78,24,35
480,80,24,36
477,79,24,37
474,82,22,33
471,82,24,36
469,82,22,36
464,85,24,35
462,85,23,37
461,85,25,39
458,86,23,38
455,90,24,37
453,94,25,37
452,94,25,37
450,93,25,38
446,94,26,38
444,94,25,38
441,96,26,38
439,97,24,40
437,101,24,39
437,102,22,39
434,102,23,38
434,106,25,37
432,107,25,38
429,108,26,39
429,110,26,39
429,110,25,40
426,113,26,39
426,116,26,39
424,117,27,39
420,119,26,39
419,122,28,41
420,120,26,43
417,124,27,41
413,124,25,43
412,126,26,43
410,128,26,45
408,134,28,43
407,131,27,44
404,135,28,45
403,137,27,45
402,139,27,44
402,140,27,48
400,143,28,48
399,146,29,47
399,145,27,46
396,152,27,47
394,155,29,46
394,158,30,48
396,160,31,48
395,162,29,46
397,169,29,47
397,167,28,50
399,173,29,48
396,173,31,48
401,180,31,48
401,182,32,49
403,186,30,48
407,189,31,49
411,194,33,49
413,198,32,50
412,203,34,49
412,210,34,50
421,216,35,53
422,220,34,51
426,221,35,50
434,227,33,50
440,235,33,53
449,241,33,51
455,246,34,50
461,254,36,52
468,262,35,52
477,270,38,53
485,273,38,53
491,282,37,54
505,291,39,56
518,295,40,59
526,304,39,58
544,311,41,59
554,324,42,58
565,338,42,57
576,346,45,59
