455,84,172,179
450,85,168,169
445,90,165,159
445,90,165,159
446,102,176,155
446,98,175,160
451,98,175,167
448,102,176,163
447,99,178,163
449,104,175,163
454,99,174,162
463,104,170,161
463,104,170,161
463,104,170,161
463,104,170,161
463,104,170,161
463,104,170,161
463,104,170,161
463,104,170,161
463,104,170,161
463,104,170,161
463,104,170,161
463,104,170,161
463,104,170,161
463,104,170,161
463,104,170,161
463,104,170,161
463,104,170,161
463,104,170,161
463,104,170,161
463,104,170,161
463,104,170,161
463,104,170,161
463,104,170,161
463,104,170,161
463,104,170,161
463,104,170,161
463,104,170,161
463,104,170,161
463,104,170,161
