449,331,71,134
447,330,70,132
443,329,70,132
445,327,70,133
440,327,70,133
441,329,70,134
442,327,70,132
440,328,70,135
440,329,69,131
437,327,70,133
435,327,71,134
430,324,73,138
428,322,72,140
428,323,73,142
427,323,74,139
427,320,73,140
425,322,73,138
425,319,72,140
424,319,72,140
421,318,72,140
417,316,73,141
415,317,75,146
414,315,75,144
414,314,73,142
411,310,74,143
411,314,72,142
409,312,70,142
406,313,71,140
404,309,70,144
401,305,72,144
395,305,71,144
395,302,71,147
394,300,72,148
390,298,68,153
387,296,65,147
386,295,64,145
385,293,64,144
380,293,65,140
384,292,62,139
382,288,62,137
385,289,61,140
385,290,61,142
388,294,60,142
392,291,60,141
389,292,60,137
400,291,67,137
382,281,64,133
385,284,65,132
376,276,65,137
371,280,70,135
373,281,71,134
374,274,68,138
375,273,67,139
379,274,66,133
378,270,65,133
377,268,68,131
376,266,68,132
373,261,72,134
375,259,68,133
376,258,66,137
374,254,69,136
376,251,68,139
375,249,68,141
377,244,69,142
375,244,67,146
374,239,68,150
373,238,68,148
370,235,70,147
372,239,68,146
371,238,69,146
370,238,70,142
370,241,70,142
372,237,65,146
372,237,61,141
372,233,64,142
368,233,65,144
369,232,65,146
367,234,63,147
369,225,64,148
368,229,63,146
365,240,67,141
365,236,65,146
363,239,69,142
363,225,63,151
361,227,64,150
359,247,71,135
361,243,72,136
357,231,72,136
353,229,70,139
351,239,70,137
345,242,72,136
346,241,72,137
342,240,72,135
340,241,74,140
333,245,74,140
333,238,74,139
332,239,73,138
332,240,73,138
326,230,71,145
326,239,73,139
325,237,74,141
324,236,74,141
322,233,77,145
320,228,78,147
315,230,77,145
315,225,74,146
314,226,75,146
312,229,77,145
311,227,77,146
310,225,78,147
306,224,77,145
306,227,76,144
307,214,75,143
331,218,74,146
301,208,73,143
367,208,66,154
352,210,68,149
365,209,66,153
363,214,66,150
360,205,66,158
359,211,68,157
357,221,76,144
352,235,76,144
352,223,76,144
353,208,71,156
351,207,66,160
351,211,69,157
349,202,66,166
347,215,76,151
345,205,74,160
344,217,79,150
342,224,80,152
340,221,82,156
339,219,82,155
338,223,82,156
337,220,84,159
333,218,85,160
333,223,85,162
331,216,86,163
338,224,85,161
335,223,85,161
326,214,85,161
327,215,86,164
326,221,87,164
322,212,86,163
321,215,86,163
316,206,80,164
317,213,85,161
317,203,82,165
323,219,86,163
314,212,87,164
311,215,85,161
310,192,80,168
308,195,79,168
309,190,75,164
306,188,76,169
303,186,73,163
301,189,73,160
303,209,80,157
301,202,80,155
301,201,77,157
301,189,76,155
299,187,72,162
298,187,75,158
300,202,79,149
300,202,79,149
298,193,77,150
292,199,79,150
290,201,80,151
290,201,80,151
285,201,81,154
283,191,82,155
281,196,83,157
277,197,85,160
289,202,86,162
297,191,87,165
290,204,87,165
299,199,88,166
300,196,88,166
300,196,88,166
293,200,89,168
295,188,89,169
296,188,89,168
295,188,89,168
296,196,87,164
297,192,88,166
296,194,87,164
295,191,87,165
293,197,88,166
294,195,87,165
290,196,88,166
295,197,89,168
295,192,88,167
290,191,89,169
290,195,89,168
295,193,89,168
294,195,88,167
296,193,88,167
294,193,87,165
296,196,85,162
296,194,86,163
297,194,85,160
299,194,84,159
300,196,83,157
297,196,82,156
301,195,83,157
298,191,82,156
296,195,82,156
298,192,82,156
300,199,82,156
298,198,82,156
303,191,80,152
