129,231,27,52
128,232,26,50
126,231,26,51
125,231,27,51
125,232,26,51
124,231,26,51
124,232,25,50
121,232,26,50
120,232,26,50
118,232,26,50
117,232,26,51
116,232,26,51
115,233,26,51
113,233,26,52
112,233,26,52
112,234,24,54
110,235,25,52
108,234,26,53
106,235,26,53
122,233,24,55
108,236,25,53
103,236,26,54
103,236,26,54
101,238,27,55
100,237,27,55
99,237,25,53
100,239,25,52
98,240,25,52
95,238,26,53
94,236,28,54
94,240,26,51
92,238,27,53
91,240,28,52
90,240,28,53
89,241,27,52
88,242,26,53
87,238,27,56
86,240,26,52
83,241,26,53
80,242,27,53
79,242,27,52
78,241,27,54
76,243,28,52
77,243,27,54
75,244,26,53
73,242,28,53
74,244,26,54
71,244,27,54
69,244,27,54
68,244,28,53
67,244,28,52
65,244,29,53
63,245,28,53
62,247,28,51
61,246,30,51
60,246,29,54
58,246,29,55
55,244,29,56
54,243,29,57
52,244,29,57
50,247,29,53
48,242,29,56
47,245,28,55
46,245,29,53
44,244,28,55
41,249,30,52
40,248,29,55
52,251,30,51
67,252,32,51
85,250,30,52
99,247,33,53
120,243,31,55
135,250,33,51
143,246,33,51
143,244,31,52
142,243,31,54
141,246,28,53
138,247,29,55
138,247,28,56
135,249,28,54
134,248,27,56
131,250,29,53
129,249,28,55
128,249,28,54
127,251,29,52
125,247,28,54
123,249,28,53
121,248,27,55
117,249,28,55
113,251,29,53
111,249,27,51
110,253,29,52
108,250,27,52
105,250,29,53
106,253,28,53
117,255,27,57
101,255,29,51
100,252,27,54
98,252,27,57
96,255,27,55
94,252,28,56
93,251,27,55
92,253,28,55
90,253,28,55
88,251,29,56
89,256,28,52
88,254,29,55
87,251,30,57
86,254,28,56
86,255,29,55
85,255,28,56
83,255,28,56
83,254,29,56
82,251,29,56
81,255,28,54
83,259,28,55
83,254,28,55
82,254,29,56
83,253,30,57
83,259,28,56
81,258,29,56
79,259,29,56
78,259,28,54
78,259,29,55
78,260,27,54
80,262,27,56
79,263,28,56
77,261,29,55
79,263,28,57
81,263,29,56
78,263,30,55
76,263,29,54
76,260,30,56
75,260,31,54
74,260,31,57
78,259,31,59
76,261,30,58
75,264,31,56
78,261,30,59
77,264,30,58
76,260,31,59
73,262,31,59
75,263,31,59
73,269,31,56
71,267,32,57
69,261,33,59
69,268,33,59
70,265,32,61
68,271,32,57
66,265,32,62
66,266,32,61
65,265,32,62
62,267,33,61
63,267,32,61
61,266,32,60
63,268,33,63
62,261,34,65
62,267,33,64
63,268,32,64
62,268,33,63
61,262,34,67
60,264,35,66
60,268,34,63
59,268,35,64
59,268,35,64
59,268,35,65
60,272,32,63
59,272,35,65
57,272,36,66
60,271,36,69
60,272,36,68
62,275,34,67
60,274,34,65
62,275,33,67
56,277,34,67
56,276,35,68
59,276,32,65
52,274,34,66
54,277,34,65
55,278,31,66
53,277,33,65
55,283,31,62
54,277,33,64
54,281,31,62
52,281,32,63
52,279,33,63
53,281,33,64
53,284,30,64
53,285,30,62
54,285,31,63
54,285,32,65
54,285,33,67
53,284,32,67
54,286,34,66
52,285,34,67
52,282,35,70
53,286,31,65
54,285,30,65
55,284,30,65
55,283,29,69
53,286,31,68
68,288,35,58
88,291,34,55
104,285,35,59
114,288,30,59
111,287,28,66
111,287,29,64
108,289,30,64
106,286,29,66
107,289,31,67
106,289,29,67
105,289,31,68
108,290,30,67
109,290,29,67
106,291,29,65
106,289,29,67
105,291,29,68
105,291,29,68
105,291,30,68
106,292,28,65
107,294,28,67
106,295,26,66
106,296,27,65
106,294,28,66
104,293,29,68
105,296,28,70
103,292,29,71
103,292,29,71
102,296,27,73
103,298,24,72
103,298,24,72
102,295,26,67
102,294,25,70
102,294,27,68
100,294,29,66
86,304,29,61
74,309,29,58
71,311,29,60
72,309,29,64
67,314,30,63
67,315,32,65
66,315,33,64
65,317,33,66
61,318,31,61
63,314,32,65
65,313,32,66
65,314,33,67
63,313,34,69
62,315,36,69
61,314,33,68
61,315,35,67
61,315,34,65
62,316,36,69
61,317,35,68
61,316,34,71
60,317,34,72
61,320,32,65
56,318,35,73
51,318,34,67
59,317,37,68
43,320,37,66
51,320,36,69
40,318,36,67
41,317,36,69
42,319,37,70
39,320,34,68
41,322,33,68
38,322,33,66
36,324,35,65
36,322,34,69
35,324,35,68
35,325,35,67
33,328,36,66
37,325,34,65
35,314,35,65
36,308,32,63
36,299,33,67
36,300,36,69
36,301,36,69
34,302,36,67
32,302,37,67
34,302,38,69
31,302,37,69
31,302,37,73
36,304,42,71
40,304,39,74
39,302,40,77
42,306,39,75
58,306,47,73
74,306,44,76
95,308,42,73
107,304,42,72
116,306,40,79
117,309,38,76
116,308,40,77
118,312,37,75
117,311,39,78
117,312,38,79
118,315,37,79
117,317,36,79
117,315,36,78
115,315,37,78
115,318,37,79
112,320,38,77
111,319,37,75
109,319,37,78
108,319,37,83
104,320,39,81
100,325,36,77
95,322,38,78
90,323,38,77
89,322,40,79
87,328,41,80
86,326,42,82
83,329,38,80
78,327,41,83
93,325,45,82
89,328,46,82
83,328,46,84
76,328,45,85
61,331,48,83
79,330,46,82
75,333,42,83
79,335,42,82
67,338,43,83
66,335,41,83
68,324,42,80
60,322,41,83
55,320,43,79
52,322,42,78
45,324,44,77
43,325,43,78
39,326,43,79
37,327,45,80
37,327,45,80
56,328,47,83
67,329,47,85
77,332,44,84
77,332,44,84
77,332,44,84
77,332,44,84
77,332,44,84
77,332,44,84
77,332,44,84
77,332,44,84
77,332,44,84
77,332,44,84
77,332,44,84
77,332,44,84
77,332,44,84
77,332,44,84
77,332,44,84
77,332,44,84
77,332,44,84
77,332,44,84
153,347,44,81
143,350,45,82
137,351,45,83
128,350,43,81
137,345,39,77
140,343,43,81
151,344,42,82
162,343,39,79
165,340,41,83
169,341,44,81
180,342,44,77
190,340,43,77
199,340,45,78
204,342,47,74
223,338,44,72
228,341,42,72
231,340,45,74
243,344,40,69
243,344,40,69
243,344,40,69
243,344,40,69
216,371,43,74
183,374,41,75
183,374,41,75
183,374,41,75
211,355,41,77
211,355,41,77
227,348,40,77
227,348,40,77
257,338,39,74
260,342,43,81
266,335,44,84
276,344,42,79
284,339,42,81
296,348,43,77
296,348,43,77
314,336,40,80
289,338,41,77
290,335,39,78
279,340,42,75
274,341,39,74
263,329,41,81
257,329,42,82
251,328,41,83
243,335,35,75
238,323,38,75
238,323,38,75
238,323,38,75
238,323,38,75
298,333,35,76
298,343,35,75
298,343,35,75
289,332,37,78
274,333,38,80
276,335,34,78
273,333,38,78
253,317,41,73
253,317,41,73
245,333,39,73
239,337,35,72
233,341,33,68
227,333,37,71
227,333,37,71
227,333,37,71
227,333,37,71
227,333,37,71
227,333,37,71
227,333,37,71
227,333,37,71
227,333,37,71
240,329,40,70
238,331,39,66
238,331,39,66
231,332,39,70
231,332,39,70
231,332,39,70
231,332,39,70
231,332,39,70
