370,261,25,43
367,259,25,43
359,260,24,42
359,260,24,42
351,258,22,42
346,257,23,43
339,260,23,41
329,256,24,41
326,248,23,42
333,256,24,41
322,242,24,42
322,242,24,42
322,242,24,42
322,242,24,42
322,242,24,42
322,242,24,42
322,242,24,42
322,242,24,42
371,241,24,41
368,240,24,42
363,242,25,43
363,242,25,43
349,241,25,44
343,233,26,44
358,240,26,45
357,239,26,45
355,239,27,46
351,240,27,47
351,240,27,47
344,245,28,48
345,245,28,49
348,240,28,49
350,238,29,50
348,238,30,52
347,238,31,52
347,238,31,53
347,238,31,53
348,238,31,53
349,238,31,52
349,239,31,54
349,238,31,53
349,233,30,56
349,235,30,57
348,236,31,57
347,237,33,59
346,236,32,59
347,237,33,58
347,237,34,59
347,236,33,59
346,237,32,58
345,236,34,59
346,238,34,59
346,236,34,60
345,236,35,60
346,236,35,60
345,236,35,61
343,236,35,61
344,235,34,60
345,234,36,62
344,233,35,62
342,235,35,63
342,235,35,62
340,235,35,63
340,237,34,59
340,238,34,58
336,241,35,57
335,240,35,59
336,242,35,58
353,233,36,61
