476,80,54,153
465,85,55,151
450,83,55,153
438,89,55,147
427,86,51,155
414,89,53,159
399,94,54,159
384,97,54,157
366,96,53,151
354,101,55,149
338,107,57,144
324,102,55,153
312,100,54,160
301,106,53,160
286,108,56,159
274,106,57,163
256,111,55,161
246,112,54,162
231,118,59,155
213,119,58,153
197,114,54,161
187,115,59,167
175,138,59,168
175,138,59,168
210,104,60,171
233,116,59,167
245,111,59,169
266,123,59,167
280,122,59,168
298,125,58,169
323,129,59,167
330,137,59,169
318,142,59,173
300,141,60,170
287,142,60,171
273,151,62,167
260,154,59,165
247,148,55,163
247,151,57,167
262,162,64,158
282,166,64,161
291,166,64,158
315,162,57,160
330,164,59,163
341,167,61,157
329,168,57,149
316,170,56,143
305,172,56,160
292,175,56,161
276,179,56,159
260,179,62,154
249,183,58,161
236,184,59,154
217,186,62,158
201,191,60,163
192,196,57,174
181,197,60,175
165,202,61,178
149,205,61,177
134,204,61,176
124,204,61,179
121,216,64,175
140,209,64,183
159,208,64,183
183,216,65,186
203,218,65,186
209,238,66,188
193,245,65,194
180,245,66,193
166,253,69,195
151,260,69,195
139,263,68,193
122,269,68,194
107,274,69,196
94,279,70,200
76,273,72,206
74,278,71,201
92,279,70,200
100,283,69,196
113,284,69,195
133,287,67,192
152,293,65,186
168,294,65,185
184,298,63,181
195,302,62,177
