779,401,74,106
778,399,73,104
779,399,72,103
780,396,73,104
779,396,73,103
779,396,73,103
778,395,73,104
778,395,72,103
778,393,73,105
778,392,73,105
777,391,74,106
777,391,74,107
776,392,75,108
776,394,75,108
776,398,77,109
776,403,76,108
776,406,76,108
776,406,76,107
776,401,76,113
773,392,77,119
773,378,78,125
773,376,77,123
772,369,79,122
773,366,77,126
773,367,77,123
772,368,78,125
772,370,78,125
771,372,80,123
771,374,79,122
771,373,79,124
770,373,79,124
770,374,79,123
769,375,80,124
768,376,81,123
767,376,80,123
766,377,82,124
767,378,81,122
765,377,83,124
765,378,81,123
764,378,84,125
763,378,83,124
763,381,82,122
762,383,83,123
761,384,84,123
760,388,86,122
761,391,85,119
761,393,85,117
760,395,85,115
759,394,85,114
759,395,85,112
759,395,84,112
759,394,85,113
759,396,85,112
759,396,86,113
761,394,86,115
760,395,85,114
761,395,86,115
760,394,85,115
760,394,84,115
761,394,85,115
761,396,84,115
762,398,83,113
762,397,83,114
763,398,82,113
764,399,81,111
765,399,81,112
764,399,82,111
765,398,82,112
765,401,81,110
765,400,80,112
765,400,80,111
765,400,81,112
765,401,81,113
765,401,81,113
765,402,81,114
764,404,81,112
764,404,82,112
763,404,83,112
762,406,83,111
761,405,84,113
760,406,84,113
761,406,85,112
759,408,85,111
759,407,85,112
760,408,86,111
758,408,87,112
760,408,87,111
760,410,86,109
758,410,86,110
758,411,86,110
759,412,85,108
757,413,85,107
757,413,87,108
757,413,87,107
757,414,88,106
756,417,87,104
755,418,89,105
756,422,85,103
755,423,84,104
756,426,82,103
755,426,84,102
754,428,82,102
752,428,83,101
752,428,85,103
752,428,86,103
751,430,86,104
751,433,85,104
752,439,85,109
761,441,81,103
765,447,81,109
772,445,77,97
773,441,75,92
774,444,74,93
772,448,74,95
772,446,73,92
772,446,71,90
771,447,70,88
769,444,71,87
768,446,72,89
766,447,71,89
766,448,72,90
766,449,72,91
765,448,73,92
765,448,72,91
766,446,71,90
765,444,72,92
765,441,70,93
764,439,72,96
764,432,73,98
764,430,72,101
763,418,76,110
763,410,77,117
762,400,77,127
761,389,76,132
759,374,78,139
759,365,78,139
756,357,83,138
755,353,81,136
754,350,79,139
753,349,82,141
749,350,84,141
747,351,84,141
744,349,85,143
742,342,87,142
741,340,88,145
740,339,88,147
741,341,85,147
739,337,85,145
738,333,86,146
737,332,87,147
736,328,88,150
735,326,89,149
734,323,89,148
734,324,87,147
734,321,87,148
733,317,88,149
732,316,88,147
733,316,86,143
733,316,85,143
732,316,85,142
732,315,85,144
731,312,85,140
732,308,85,145
732,305,83,143
732,304,83,144
732,302,83,145
731,299,80,144
730,298,81,143
730,299,80,142
729,301,81,144
729,301,81,143
728,301,81,142
728,301,81,142
727,300,79,141
726,299,82,142
726,300,83,143
725,302,83,142
725,305,83,143
725,306,81,141
725,307,83,144
725,307,86,145
724,307,85,145
723,305,87,148
723,303,87,148
723,303,89,151
724,299,93,154
725,292,93,159
727,278,92,161
728,275,93,160
729,272,93,158
733,263,91,157
737,252,90,155
739,248,89,154
740,242,90,152
741,238,89,153
740,228,89,152
735,224,93,154
734,216,91,158
734,209,91,158
735,203,88,157
736,202,90,153
737,197,89,153
741,208,86,150
740,211,85,153
741,217,87,153
743,225,86,151
743,230,88,149
743,230,87,148
743,230,88,149
745,231,88,148
746,236,87,146
749,246,85,148
752,256,82,146
752,254,82,147
753,258,82,146
753,260,83,143
755,259,83,141
755,259,82,138
756,255,83,138
760,258,81,137
762,265,81,138
765,265,80,136
767,267,79,137
770,267,81,136
772,271,81,135
774,273,79,134
776,275,80,133
777,272,81,133
779,278,80,130
779,276,81,129
783,280,80,128
784,280,81,129
786,283,81,130
786,282,81,132
788,286,80,129
788,285,79,131
790,287,81,132
792,287,81,133
793,289,81,132
795,288,80,131
796,287,80,132
797,285,81,132
799,287,81,131
800,284,82,132
802,282,81,131
805,282,80,131
806,285,80,130
807,286,80,132
809,292,80,130
808,290,79,132
810,294,78,131
813,296,77,130
815,297,77,131
816,303,76,128
818,301,74,130
817,304,74,129
819,303,73,130
817,296,75,131
819,299,74,131
818,298,75,131
818,299,77,130
819,298,79,127
815,302,84,121
821,300,81,127
823,295,82,131
824,299,86,126
829,294,83,129
832,296,85,124
832,298,84,125
836,295,84,125
836,296,83,126
840,294,81,127
841,292,82,131
844,293,80,127
845,293,79,126
841,295,81,124
838,297,80,123
835,296,77,122
838,295,77,124
838,293,76,124
838,296,77,127
835,293,79,126
827,293,84,129
820,291,84,130
816,291,82,131
815,291,81,132
814,289,80,134
812,288,81,136
810,289,83,135
804,290,86,137
798,296,88,132
795,301,85,136
794,303,84,134
794,305,83,131
792,307,82,129
788,312,83,127
780,316,83,124
775,314,83,123
768,309,83,124
762,305,85,122
754,304,86,122
744,301,85,121
738,302,86,122
734,305,87,123
734,304,87,124
732,306,85,124
729,309,85,123
723,312,86,124
718,316,85,122
717,318,84,123
715,319,83,123
715,317,82,124
715,319,80,123
714,319,82,125
709,322,83,126
707,322,81,126
704,322,80,126
704,320,80,125
705,317,81,130
706,313,82,130
709,312,81,126
710,312,80,125
711,312,81,122
712,313,79,121
710,314,82,122
712,314,82,124
713,317,82,122
