538,140,75,223
538,138,72,223
538,138,73,223
538,135,73,224
535,138,73,224
534,133,74,230
533,133,72,225
531,137,73,224
530,141,73,219
529,138,72,223
526,138,73,224
526,141,73,225
526,141,74,226
524,139,77,223
521,138,77,229
519,137,77,230
517,138,76,228
516,137,76,228
514,136,76,227
515,137,77,231
511,134,77,231
514,136,76,233
513,134,77,233
511,135,78,232
509,134,79,232
507,134,78,235
507,132,77,232
508,130,76,238
509,135,79,235
509,134,78,234
510,135,80,232
510,137,78,229
509,136,77,229
508,134,76,232
508,134,76,233
508,134,76,233
509,134,78,232
509,136,76,231
510,135,74,231
512,139,74,229
513,139,75,227
512,139,73,225
512,141,72,221
516,145,73,218
511,139,70,221
510,139,70,216
513,146,71,215
513,143,70,213
513,143,71,214
510,141,70,216
512,142,69,213
512,142,70,213
512,141,71,214
512,143,71,214
513,141,71,215
513,142,71,219
511,140,69,218
510,140,70,218
512,143,70,216
511,141,70,211
513,143,70,212
510,142,68,215
512,143,69,214
512,144,70,215
513,142,69,215
510,141,69,216
512,143,68,213
511,141,69,210
512,141,69,211
513,139,70,215
513,137,69,214
512,139,69,215
513,141,70,219
512,141,70,218
512,140,69,221
510,140,69,220
512,143,69,222
512,139,70,222
513,140,69,220
511,143,69,216
510,139,68,222
511,140,69,218
511,139,69,222
510,138,70,224
510,137,70,224
510,138,69,222
513,143,70,219
511,142,70,220
511,139,69,220
511,140,68,220
511,141,69,220
510,139,69,219
511,142,69,220
511,139,69,224
511,139,70,224
511,140,70,224
511,140,71,221
510,136,71,226
510,137,72,227
511,138,74,224
509,135,73,227
510,137,71,226
510,137,73,228
509,135,73,228
509,136,71,229
512,136,72,225
510,138,72,225
509,137,70,228
510,137,72,230
509,133,72,231
509,134,71,231
509,136,71,231
508,136,71,232
509,135,70,232
509,136,72,228
509,137,73,228
509,138,73,230
508,136,73,229
508,134,73,232
508,136,72,231
506,133,73,230
506,134,72,231
507,135,72,232
507,133,73,228
506,135,72,226
506,135,72,228
506,135,72,226
506,137,72,225
506,135,72,221
506,137,72,222
504,135,72,222
504,136,72,221
504,139,73,221
505,141,72,221
504,137,72,221
502,135,73,221
502,136,73,223
503,138,73,216
505,144,72,214
503,142,71,211
501,143,69,211
503,145,69,207
497,141,69,220
498,139,71,216
496,142,71,215
496,140,70,214
497,139,71,212
495,142,71,212
493,137,70,210
490,140,71,213
489,143,71,212
487,137,71,211
483,144,71,211
480,140,72,215
479,139,73,218
477,135,74,220
476,132,74,225
475,133,76,226
473,128,76,228
469,126,76,229
467,128,74,227
467,131,75,227
465,127,76,229
465,129,76,228
463,127,76,226
461,127,77,227
459,124,77,230
456,126,77,228
458,130,77,230
454,128,78,232
454,130,78,234
443,127,78,231
440,127,79,228
438,129,78,229
435,131,78,226
433,131,76,225
431,131,75,225
431,139,75,232
431,139,76,232
430,132,77,232
427,129,78,232
428,135,76,228
427,133,76,227
426,131,75,224
421,134,75,224
421,147,77,229
420,138,77,229
421,143,77,230
418,141,77,231
417,133,79,235
417,141,79,236
414,129,80,237
412,139,79,236
413,136,78,234
414,136,78,234
413,138,78,232
411,138,79,236
413,129,80,239
412,138,79,237
411,133,80,237
411,132,79,237
413,135,79,237
411,141,79,235
411,135,79,236
412,136,80,239
411,131,81,240
407,138,81,241
407,142,80,240
409,141,80,239
408,131,82,243
403,134,83,245
406,130,81,242
407,129,82,241
407,135,82,243
408,132,82,240
405,128,82,240
408,137,79,237
407,135,78,234
411,137,79,235
413,147,78,232
411,142,78,234
416,139,78,233
413,137,79,235
415,147,79,235
417,140,78,234
418,144,78,232
420,147,77,230
421,139,78,232
421,139,79,236
423,135,79,235
424,129,79,235
422,128,79,235
424,126,80,239
425,129,81,241
426,121,82,244
429,127,83,246
430,121,84,250
428,121,85,253
435,123,85,253
436,118,83,249
438,124,83,247
443,126,83,243
445,124,83,248
446,122,84,247
445,113,86,246
451,112,86,252
456,112,86,257
453,110,87,259
453,111,87,258
457,107,87,259
462,115,85,255
467,118,84,251
471,121,85,253
474,121,85,253
478,123,83,250
485,124,83,248
490,125,84,250
493,123,85,254
494,122,85,255
493,121,85,255
495,121,88,263
503,123,87,259
501,119,89,265
501,123,90,268
502,123,91,271
500,116,94,273
505,124,94,274
506,120,94,273
504,114,97,272
507,115,98,274
509,117,98,280
511,117,99,271
515,111,97,276
517,101,97,281
517,109,99,276
520,104,97,285
522,106,99,282
524,105,98,285
524,102,99,288
526,104,100,291
527,106,99,291
529,107,99,294
530,107,98,294
530,110,98,295
531,113,97,289
534,108,95,292
536,111,94,288
536,113,93,286
538,114,92,284
536,115,93,282
538,125,90,270
546,107,86,285
547,110,86,280
544,104,87,281
541,106,89,275
540,107,89,272
541,106,90,276
544,104,90,280
546,105,89,283
546,106,89,282
543,105,90,278
546,110,88,276
547,112,88,274
547,113,88,272
548,115,87,269
548,118,87,264
549,122,86,261
551,126,85,256
552,127,85,255
551,128,83,255
552,126,84,252
553,127,83,254
555,127,84,255
