226,159,36,29
227,159,35,28
228,159,34,28
229,160,34,27
230,160,34,27
229,160,34,27
230,160,34,28
230,160,34,28
231,161,34,28
233,161,33,27
233,162,33,27
233,161,34,27
234,161,34,27
234,162,34,27
235,162,34,27
236,162,34,27
236,163,35,27
236,163,34,27
237,162,34,27
239,163,34,27
239,162,34,27
240,164,34,28
241,164,34,27
241,164,34,28
242,164,35,27
242,164,35,28
243,165,35,27
244,166,35,26
245,165,34,27
246,166,34,26
246,165,34,27
246,166,34,27
248,166,34,27
247,167,34,27
249,166,34,27
249,166,34,27
250,166,34,28
251,167,35,28
251,167,35,28
252,168,35,27
253,168,34,28
253,168,35,28
254,170,36,26
254,169,34,28
255,169,37,26
255,169,35,28
256,169,35,28
258,169,35,28
258,170,36,28
258,170,37,28
259,170,35,28
260,170,36,29
261,170,35,28
261,170,36,29
263,171,35,28
263,172,35,28
266,172,35,28
267,172,35,28
268,173,34,28
267,173,35,28
269,173,36,27
269,174,35,28
270,174,35,28
271,174,35,28
273,175,35,28
275,174,35,28
275,175,35,28
275,175,35,28
277,175,35,28
276,175,35,28
279,176,35,28
279,174,35,28
278,176,35,28
279,176,36,29
281,177,36,29
282,176,36,29
283,177,36,29
285,178,36,29
286,177,36,29
287,177,37,29
289,180,37,28
289,178,37,30
291,180,38,29
291,180,38,29
291,179,37,30
293,180,38,30
294,186,42,27
296,187,42,26
301,188,39,26
302,188,39,28
303,187,39,28
302,188,42,26
305,187,39,29
307,190,40,27
309,189,39,29
311,191,40,27
312,193,40,25
315,192,40,27
315,195,42,25
315,192,41,28
317,193,42,28
320,194,42,27
322,195,44,27
324,192,40,32
327,196,45,27
328,193,41,33
331,194,43,32
329,197,49,28
334,197,47,29
335,197,47,28
337,198,47,30
340,200,46,29
342,199,46,31
341,200,49,28
345,202,47,28
346,201,47,28
345,201,49,29
349,202,47,30
347,203,50,29
348,204,51,30
349,204,51,30
355,205,49,32
353,205,52,30
352,204,51,31
355,207,51,32
355,208,51,31
354,209,53,31
355,209,54,32
356,209,54,33
357,210,53,32
360,213,53,33
359,213,54,34
360,215,53,34
357,218,55,33
360,219,54,33
361,221,56,33
363,224,55,33
363,225,56,34
363,228,54,33
363,230,55,34
361,231,57,34
362,234,58,33
361,235,56,34
360,238,56,35
360,239,59,34
360,243,57,35
360,247,56,35
358,249,60,36
357,252,58,36
351,254,61,37
354,259,60,37
351,262,63,37
349,265,62,38
349,271,64,40
342,272,64,41
340,277,64,40
340,282,63,41
334,284,65,43
326,290,69,42
319,293,69,43
317,301,69,43
311,304,68,44
298,308,72,44
294,316,71,46
280,319,74,48
273,322,76,47
269,330,76,45
255,336,76,45
242,346,77,48
229,351,77,50
219,359,79,50
204,365,81,54
187,374,84,51
164,381,85,54
145,390,86,55
