280,32,19,45
281,33,18,42
283,34,17,42
284,32,19,41
285,34,18,39
287,34,19,43
289,34,18,42
290,33,19,43
291,34,19,43
292,35,19,43
293,34,18,44
293,34,19,45
294,33,19,46
296,35,20,43
296,35,20,45
298,36,19,44
298,36,20,43
299,34,20,46
300,36,19,44
301,37,20,43
302,37,20,42
303,37,20,42
304,38,20,40
306,36,19,38
306,37,20,41
307,37,21,42
309,37,21,41
310,35,20,45
310,35,20,45
312,36,20,42
315,37,21,44
315,34,20,47
315,36,21,44
318,34,20,45
319,35,21,43
318,38,22,40
319,37,22,40
322,35,20,44
323,37,21,42
324,38,20,41
324,39,19,43
322,38,19,45
321,38,19,46
322,39,19,46
321,39,19,45
321,39,19,45
321,39,19,45
321,38,19,46
321,38,19,46
321,38,19,46
327,40,19,46
327,41,19,45
328,41,19,45
322,41,19,46
327,40,19,46
319,40,19,46
325,41,19,46
319,42,19,45
320,41,19,45
318,41,19,45
318,41,19,45
323,41,19,45
325,43,19,45
326,42,19,45
324,43,19,45
321,43,19,45
324,43,19,45
324,43,19,45
323,43,19,46
323,42,19,46
325,43,19,45
325,43,19,46
324,43,19,45
324,44,19,45
325,44,19,45
324,43,19,45
324,43,19,46
325,43,19,47
325,42,19,47
324,42,20,47
324,43,20,48
325,42,20,47
323,40,20,48
324,41,20,48
323,41,20,48
323,40,20,48
324,41,20,49
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
324,41,20,48
