488,183,33,32
484,184,30,30
479,183,31,30
479,183,31,30
470,183,31,31
465,184,31,32
459,184,32,32
456,186,33,32
456,186,33,32
456,186,33,32
446,185,32,31
444,182,32,31
442,187,32,31
440,185,32,31
437,188,32,31
434,187,32,31
432,187,31,32
430,189,32,31
427,189,32,31
426,191,32,31
425,192,32,31
424,193,32,31
424,194,33,32
423,194,32,32
424,194,33,32
424,194,31,34
425,196,33,32
426,199,33,32
427,196,32,32
428,197,33,32
429,199,33,32
429,199,33,32
379,206,33,31
380,199,29,31
380,201,31,33
382,205,34,33
383,206,34,33
384,205,33,35
384,206,35,35
387,207,35,35
386,209,33,35
390,211,35,34
390,212,36,35
391,213,36,35
390,211,34,38
392,213,35,36
395,215,37,37
394,213,35,40
396,215,37,40
397,217,38,39
398,217,35,40
398,218,35,42
398,220,37,42
400,222,39,40
398,222,35,41
397,224,36,43
399,225,37,42
397,223,38,44
398,223,36,45
398,227,36,42
398,228,38,44
398,231,38,43
399,233,39,43
401,234,38,43
401,236,39,44
401,238,39,46
401,239,39,47
402,239,38,48
402,243,39,45
400,246,39,44
400,248,41,46
398,250,38,48
395,251,38,46
395,257,39,47
392,256,41,50
388,259,40,49
383,265,43,46
383,266,43,48
382,271,43,45
380,271,44,48
379,275,43,51
373,278,42,51
371,284,44,49
371,286,41,51
367,286,41,51
365,297,43,50
359,301,45,51
356,305,44,52
347,306,46,50
344,314,46,50
339,323,46,50
333,327,47,48
326,340,50,50
316,338,48,49
307,335,48,52
298,333,48,52
284,336,48,52
270,344,48,50
256,362,50,51
238,356,47,51
223,368,50,51
207,375,53,51
183,394,55,51
