292,46,40,32
292,47,39,31
292,47,39,32
293,48,39,30
293,48,40,32
295,48,37,31
297,48,38,32
296,49,38,31
297,49,38,31
298,49,38,32
297,48,39,32
298,49,40,33
297,49,41,33
299,50,39,32
301,49,37,33
301,50,37,32
301,51,39,31
303,51,39,32
301,51,42,33
302,51,39,32
302,51,41,34
302,51,41,33
304,51,40,34
303,51,44,34
305,53,42,32
304,53,43,33
306,53,43,32
305,53,45,31
306,53,42,33
307,53,45,33
308,54,43,33
309,55,39,33
309,55,43,33
310,55,42,34
311,55,41,34
310,56,43,33
312,56,43,33
312,57,44,33
314,56,43,34
315,57,41,33
315,57,44,34
315,58,43,36
318,56,40,35
316,57,45,36
318,57,43,35
319,58,43,36
319,57,42,36
321,58,44,35
321,58,45,35
321,59,45,34
321,58,44,36
324,59,44,34
324,58,45,36
324,58,44,36
324,60,43,35
324,59,45,36
325,61,44,34
326,60,44,35
328,60,45,35
329,60,44,36
328,61,47,35
330,60,47,37
330,62,46,36
330,62,46,37
331,62,43,36
333,61,42,38
332,61,47,37
333,61,47,38
333,62,46,35
334,60,47,37
335,63,45,35
336,62,46,37
340,62,44,36
340,63,48,37
342,62,47,37
343,62,47,38
345,63,43,35
345,63,48,36
346,63,47,37
350,63,49,36
351,63,47,37
353,63,46,37
355,64,48,37
357,64,49,35
362,64,49,35
362,64,50,36
364,65,49,36
369,65,50,37
370,65,49,36
373,66,51,36
377,67,51,36
383,67,49,38
384,68,50,35
390,66,50,39
390,63,53,38
391,66,53,38
396,67,51,39
399,65,51,38
400,64,52,39
406,63,52,40
406,62,53,41
413,65,53,39
414,64,55,41
418,63,55,42
421,63,55,44
426,63,54,42
429,62,56,40
436,65,52,41
441,63,53,41
445,63,52,40
449,62,52,41
453,62,52,40
457,63,53,39
459,60,55,40
461,61,54,41
468,61,54,40
469,61,54,40
474,62,52,42
482,63,50,39
485,64,51,38
491,64,50,39
489,63,50,38
489,64,49,37
489,63,51,36
488,63,51,36
489,65,52,36
493,64,51,36
492,64,51,37
496,65,51,38
496,65,49,37
495,65,49,38
493,64,51,39
489,61,53,41
489,61,53,42
493,65,51,39
490,62,53,41
493,64,52,40
491,61,53,41
492,64,51,40
493,63,52,42
490,61,54,44
490,62,54,43
490,62,55,43
491,60,54,42
490,60,54,42
489,63,54,42
490,63,55,42
492,61,54,43
493,61,54,43
490,61,56,44
490,61,55,45
489,61,56,44
493,62,53,42
491,62,52,43
490,62,54,42
490,61,54,43
491,61,55,43
490,61,55,43
491,62,53,44
491,60,53,44
490,62,52,44
490,61,54,43
490,61,54,44
491,61,53,44
489,60,56,45
490,62,55,43
491,62,53,44
491,61,52,44
489,61,56,44
487,62,56,43
489,61,54,45
492,62,53,44
487,62,55,43
491,61,52,43
489,61,56,43
489,61,54,43
489,62,54,43
488,61,54,42
488,62,53,42
485,61,56,42
485,61,57,42
487,62,57,42
483,61,58,43
484,59,55,45
484,60,56,44
482,60,58,43
484,60,57,44
485,60,54,44
483,62,56,44
486,63,52,44
481,62,56,43
475,60,57,45
477,62,58,44
472,61,59,44
469,61,57,44
468,63,55,42
468,61,55,44
464,62,56,43
463,60,57,44
460,61,57,44
462,61,56,44
461,63,53,41
458,60,56,44
455,62,54,43
457,62,53,43
454,63,53,43
455,62,53,43
453,60,52,44
449,61,53,44
450,61,52,42
447,61,53,42
447,64,51,42
448,61,49,42
445,63,50,41
446,64,48,41
445,63,47,41
444,61,49,43
441,61,50,43
440,61,49,41
439,61,48,41
438,63,50,41
439,63,47,39
435,62,50,41
436,63,47,40
433,63,47,41
432,62,49,41
432,63,48,41
426,63,50,41
424,65,49,40
424,63,49,41
423,65,49,39
421,62,49,41
420,62,51,40
422,63,48,41
420,63,50,41
419,63,50,41
419,62,48,40
418,62,49,41
415,64,47,39
414,62,49,41
413,64,50,40
406,65,48,40
410,63,46,41
407,65,47,40
400,64,48,41
402,64,47,39
401,62,49,40
399,64,48,40
396,62,50,41
396,63,49,41
393,63,47,39
394,65,47,38
396,65,46,38
392,65,50,40
393,64,49,40
391,63,48,39
391,66,48,38
393,64,48,38
393,61,50,40
391,65,49,38
393,65,46,37
393,65,48,39
393,65,47,38
393,64,47,39
395,64,48,39
392,65,48,38
394,62,48,38
391,64,47,38
393,63,48,38
392,64,47,36
394,66,47,36
391,64,48,38
393,64,48,37
397,64,46,36
398,64,46,35
398,64,46,37
402,64,45,37
399,64,47,36
401,66,45,35
402,65,44,36
403,63,49,37
406,64,45,36
405,63,47,37
406,64,46,37
406,64,45,37
408,65,46,36
411,63,44,38
414,60,46,38
412,62,45,38
415,61,44,37
413,61,43,36
417,60,43,35
418,60,43,36
419,61,44,36
418,60,44,35
418,61,45,36
418,60,45,34
418,60,44,36
419,61,44,37
420,60,43,36
416,61,47,36
416,61,44,35
419,59,44,34
417,59,45,35
418,60,45,35
421,59,44,33
420,58,43,33
420,60,44,32
419,60,45,32
419,60,45,32
419,60,44,33
417,59,44,32
419,59,45,32
418,58,44,33
419,59,43,34
419,59,44,35
419,59,44,35
418,59,44,36
419,59,44,35
418,58,44,37
418,59,44,36
418,58,44,37
417,57,46,36
417,59,44,37
415,57,47,36
418,57,46,38
416,58,45,36
417,56,47,37
416,56,50,38
415,57,48,37
414,56,50,37
416,56,52,40
416,54,52,39
417,56,52,41
415,55,52,41
418,54,52,41
416,55,53,41
419,56,51,40
417,56,52,40
417,56,51,38
416,56,49,38
419,55,49,40
419,55,50,39
418,54,49,39
420,56,50,40
418,53,51,40
419,54,51,41
420,52,48,41
420,53,48,38
421,53,48,38
421,54,49,37
422,53,47,38
421,53,49,38
423,53,48,36
422,54,48,39
424,52,45,38
425,53,47,37
423,51,47,36
426,53,46,36
426,53,45,35
425,54,47,37
427,54,46,37
427,56,45,36
