604,258,23,20
594,253,23,20
588,250,23,20
588,249,23,20
589,251,24,21
591,251,24,21
591,251,24,21
591,251,24,21
591,251,24,21
579,250,22,21
569,248,24,20
560,245,24,21
559,243,24,21
558,243,24,21
561,247,23,19
563,246,24,20
565,248,24,20
559,246,22,19
549,242,22,21
541,238,23,20
537,236,23,20
535,234,24,20
538,235,23,20
540,238,23,20
543,239,23,20
543,240,23,20
539,238,23,20
531,235,23,20
526,234,23,20
525,231,23,20
527,228,23,20
530,230,24,20
532,231,23,20
532,232,23,20
530,230,23,20
524,227,22,20
518,225,23,20
516,222,23,20
517,220,23,20
520,221,23,20
521,225,22,20
523,225,21,19
523,227,23,18
519,226,21,17
513,221,21,19
508,220,23,19
503,217,22,19
500,215,22,19
503,215,22,19
504,217,22,19
506,219,21,18
505,220,21,18
501,218,20,18
494,216,21,18
487,215,21,18
482,212,21,19
482,207,22,19
483,209,22,19
484,212,22,19
486,213,22,19
486,214,22,18
482,213,21,19
474,209,22,19
468,207,22,19
465,205,22,19
466,204,22,19
467,205,23,20
469,206,23,20
470,208,22,18
468,206,23,19
463,203,22,19
456,202,23,19
452,200,23,20
452,196,23,20
453,194,23,20
455,197,23,20
458,199,23,19
461,201,24,17
464,199,23,20
460,197,24,20
452,194,24,19
445,193,24,18
444,190,24,20
446,188,23,20
448,190,23,20
450,193,23,19
453,194,22,18
454,195,23,19
450,195,24,17
444,192,23,18
439,191,24,17
437,187,23,20
436,185,23,20
437,185,23,20
440,186,23,20
442,189,23,19
442,189,23,19
443,187,22,20
440,185,22,20
436,186,22,18
430,185,24,18
431,183,24,20
434,183,24,20
436,184,23,19
441,184,22,19
442,183,23,20
442,183,23,20
439,182,23,18
439,180,21,19
436,182,21,20
434,180,21,20
432,179,22,19
432,180,21,18
432,179,21,18
431,181,21,17
429,180,21,19
425,178,23,20
425,178,23,20
425,178,23,20
425,178,23,20
425,178,23,20
425,178,23,20
425,178,23,20
425,178,23,20
419,187,23,20
419,188,23,20
419,188,23,20
406,170,23,20
408,174,23,20
408,173,23,20
409,173,23,20
411,174,23,20
413,175,23,20
413,175,23,20
412,173,22,20
412,173,22,20
395,168,22,19
395,168,22,19
381,186,23,19
381,174,23,18
381,174,24,18
381,174,24,18
383,176,23,19
385,176,23,20
385,176,23,20
386,178,23,20
387,180,25,18
391,179,24,21
392,180,24,21
391,181,25,19
393,183,24,20
394,181,25,21
394,183,25,20
396,184,25,21
399,183,25,21
401,184,24,20
403,184,24,21
402,185,24,19
403,186,25,21
402,186,26,19
402,187,26,19
403,187,26,19
405,189,26,18
406,189,25,19
409,189,26,19
409,189,26,19
409,192,25,17
410,192,27,18
410,191,26,19
411,192,26,21
413,194,27,18
415,193,26,21
417,192,27,21
417,194,28,20
417,195,28,21
419,196,28,19
420,195,27,20
422,195,27,21
423,197,28,21
424,198,27,20
427,198,25,21
427,197,27,21
429,197,27,21
430,200,26,19
431,200,27,20
431,201,27,19
436,201,25,21
439,203,27,19
441,204,26,21
444,203,25,22
444,204,27,19
446,205,26,20
448,206,26,19
450,204,26,21
452,206,26,20
456,207,24,21
459,207,25,21
460,207,25,21
460,210,26,19
462,210,27,20
464,209,26,22
463,210,27,20
465,209,26,22
468,213,28,21
470,212,26,22
472,212,26,22
473,213,27,22
475,216,26,20
476,214,27,21
477,214,25,23
480,215,26,23
482,218,28,22
485,217,25,20
488,215,27,23
488,219,31,19
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
493,220,28,22
486,180,27,23
486,179,28,24
486,179,29,25
486,179,29,25
485,179,29,25
486,179,29,25
486,179,29,25
486,179,30,26
486,179,31,27
485,179,30,26
484,179,31,27
485,178,31,27
485,178,32,28
484,178,32,28
485,178,32,28
485,178,32,28
485,179,32,28
484,179,33,28
484,178,33,29
