235,233,58,98
227,238,57,95
224,242,60,95
222,249,56,94
222,249,56,94
222,249,56,94
222,249,56,94
222,249,56,94
222,249,56,94
222,249,56,94
222,249,56,94
222,249,56,94
222,249,56,94
222,249,56,94
222,249,56,94
222,249,56,94
222,249,56,94
222,249,56,94
222,249,56,94
222,249,56,94
222,249,56,94
222,249,56,94
222,249,56,94
211,255,59,98
212,259,58,95
207,264,58,89
198,263,58,85
190,259,59,82
190,259,59,82
175,260,59,88
164,260,58,81
158,261,58,76
151,260,58,74
144,258,58,75
137,255,57,75
124,255,57,74
115,256,58,77
105,257,59,81
94,255,59,80
83,253,59,86
68,257,60,81
60,253,59,81
53,247,61,82
44,244,60,84
38,239,60,87
33,237,58,89
33,235,58,92
35,233,60,92
42,230,60,96
55,229,60,95
78,226,60,95
92,223,59,96
104,218,59,99
116,217,59,101
125,217,62,97
139,213,61,98
151,213,60,100
165,212,59,101
175,212,60,102
185,214,61,103
203,219,61,104
218,222,62,105
235,225,61,104
252,230,62,105
265,233,61,104
277,238,60,103
286,238,60,102
287,241,61,103
302,239,62,106
308,240,63,107
318,236,64,108
322,232,65,110
331,229,66,112
340,232,64,109
347,243,64,109
353,252,65,109
358,256,63,107
358,261,62,106
361,260,63,107
369,262,64,106
384,260,59,96
399,255,60,94
408,251,58,89
414,242,60,91
416,237,64,93
420,231,64,90
425,227,65,89
432,228,67,89
443,227,66,92
449,228,66,96
462,220,62,105
463,220,62,106
465,223,63,107
466,224,64,108
471,226,64,109
476,225,65,110
486,226,66,111
491,224,67,113
498,227,65,110
500,226,66,113
509,232,66,111
514,231,66,112
528,230,67,114
535,230,67,113
544,235,68,106
552,234,63,104
558,235,60,96
565,232,61,94
569,231,63,95
573,232,67,95
575,226,70,98
584,227,70,99
590,228,70,99
595,234,72,98
602,232,69,102
602,234,73,99
607,234,72,101
613,229,71,106
619,218,68,115
620,215,68,115
629,215,69,116
633,222,72,110
638,224,69,110
642,225,67,112
647,225,65,117
652,229,69,114
655,228,67,111
666,229,68,101
671,230,64,98
675,229,59,95
677,226,57,98
677,226,57,98
677,226,57,98
677,226,57,98
677,226,57,98
677,226,57,98
677,226,57,98
677,226,57,98
677,226,57,98
677,226,57,98
677,226,57,98
677,226,57,98
677,226,57,98
677,226,57,98
677,226,57,98
677,226,57,98
677,226,57,98
677,226,57,98
677,226,57,98
677,226,57,98
