337,167,32,70
334,168,32,68
334,168,31,69
332,168,31,71
331,170,32,70
330,170,31,69
329,168,30,72
329,169,30,70
328,171,29,70
326,172,29,68
324,173,31,67
325,172,31,65
324,175,32,66
324,173,31,69
325,176,31,66
324,174,31,69
324,176,31,67
322,174,32,71
323,176,31,70
321,175,31,70
320,176,31,69
320,176,30,69
320,179,31,68
321,178,32,69
322,179,30,65
321,179,31,69
322,181,31,66
321,181,31,68
321,182,30,69
321,182,32,68
320,182,30,69
320,181,30,73
319,183,31,71
319,184,31,73
319,185,31,71
318,184,32,74
319,182,32,75
318,183,33,76
316,183,33,77
315,181,33,76
315,182,33,76
314,185,33,75
314,186,33,77
314,186,33,76
315,185,32,77
315,185,32,75
314,186,34,73
314,186,33,74
311,186,33,76
311,187,33,77
309,187,34,77
310,190,34,74
310,193,34,72
310,192,34,75
312,191,33,74
310,190,33,76
309,192,33,77
306,193,34,78
305,191,33,78
303,192,33,79
302,190,34,83
300,194,35,79
300,195,35,80
300,195,36,82
300,194,35,80
300,195,35,77
298,198,35,80
297,196,34,81
295,195,36,81
293,197,35,84
292,196,36,83
291,199,38,82
292,200,37,83
294,200,36,81
295,201,35,80
293,199,36,85
291,201,37,84
294,203,35,80
294,203,35,83
289,200,36,80
291,204,36,81
293,206,35,81
293,208,36,81
293,207,35,82
291,207,36,83
291,208,35,85
291,209,35,80
288,207,34,86
288,209,33,84
286,211,34,81
284,212,36,84
286,213,35,84
286,211,33,85
284,211,35,87
284,212,34,89
282,215,35,89
282,215,35,90
282,215,35,88
280,216,35,91
282,218,35,88
282,220,36,87
284,218,35,88
284,217,36,92
282,218,36,90
282,218,37,90
281,222,37,90
282,221,36,92
281,222,38,93
282,222,36,92
283,224,37,90
284,225,36,89
284,224,35,93
286,225,34,91
284,228,35,87
283,227,35,95
281,230,36,94
281,229,36,92
279,230,37,93
279,232,37,90
277,232,38,93
277,235,38,91
276,237,37,89
275,235,37,92
274,236,36,93
271,238,36,95
269,239,38,95
266,240,37,95
265,241,36,92
263,240,39,94
263,244,38,94
262,245,37,89
260,244,37,95
259,246,38,93
257,246,38,94
254,248,37,94
249,248,39,97
249,250,38,95
245,248,40,100
243,252,40,96
242,254,40,93
241,252,39,96
238,256,40,98
238,254,39,96
234,256,39,100
232,259,40,92
226,257,43,100
223,258,44,97
