215,277,121,89
207,270,120,86
202,266,120,87
196,261,117,85
195,260,102,78
195,260,102,78
185,253,104,75
181,245,106,74
180,246,100,70
176,243,101,70
172,238,102,72
169,236,100,70
167,232,100,73
165,227,100,74
163,225,100,73
162,224,101,69
158,223,102,68
154,220,105,65
155,219,102,63
153,217,101,63
153,216,96,60
151,213,97,60
151,210,95,58
151,211,93,58
150,209,94,58
148,206,92,58
149,201,90,59
151,199,90,59
150,200,87,57
154,195,86,56
152,193,84,55
152,192,81,52
155,189,80,53
151,187,82,54
154,186,80,51
158,184,79,52
159,183,79,52
162,181,77,51
165,179,76,51
169,178,74,50
172,177,74,49
175,177,76,48
180,173,75,48
183,173,75,47
189,171,74,47
193,170,73,46
198,168,73,47
202,167,73,46
208,164,72,46
215,163,71,45
218,161,70,45
224,158,70,45
228,158,68,45
232,158,67,45
239,158,66,44
242,152,66,44
249,153,64,45
251,151,67,45
257,151,66,46
261,150,66,45
262,151,68,46
270,148,68,45
275,146,68,45
281,146,67,44
286,147,65,43
292,144,65,44
296,144,63,43
302,142,62,41
306,142,60,40
309,141,60,41
315,139,58,42
320,138,57,42
319,137,58,42
322,136,58,42
322,136,58,42
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
326,132,58,43
