441,322,51,143
442,313,51,143
443,320,51,144
442,319,52,140
442,312,50,142
443,308,48,138
441,311,47,136
440,310,47,135
439,263,48,147
435,212,50,147
436,174,49,146
435,131,49,143
436,129,48,137
436,172,47,141
438,220,47,136
438,249,47,135
439,288,45,130
438,252,46,134
437,209,46,133
437,166,46,134
435,122,46,131
434,122,44,126
436,153,43,126
436,198,45,129
436,242,44,129
436,268,44,126
434,223,44,130
432,183,44,124
432,153,45,124
429,99,43,122
430,102,43,121
430,151,43,124
429,195,44,120
429,250,44,122
427,236,44,122
423,181,44,125
422,140,45,118
421,96,44,117
419,98,43,120
419,136,43,122
419,162,42,121
418,203,44,120
417,247,42,116
415,213,41,120
413,170,42,122
411,127,41,115
408,81,42,118
406,83,40,114
406,132,41,115
406,176,40,117
403,223,41,112
400,223,41,112
399,176,40,124
397,148,41,117
390,93,41,122
392,52,40,119
392,84,40,119
390,121,40,123
388,156,42,120
386,188,44,121
383,189,43,121
378,148,44,122
374,103,43,123
369,66,43,122
373,50,42,121
372,83,41,123
373,131,41,123
371,182,43,120
366,206,43,121
366,182,42,120
363,142,42,118
361,98,43,121
361,98,43,121
352,53,42,118
357,89,42,123
355,138,44,123
352,194,44,118
351,208,42,109
349,210,41,106
348,208,42,106
348,207,41,107
346,204,41,109
344,202,40,110
343,203,40,109
342,200,39,106
340,199,38,107
339,199,37,108
340,200,37,108
337,199,37,110
338,197,37,111
336,201,38,105
334,200,38,104
332,200,39,102
331,198,38,103
330,199,39,102
328,200,39,101
328,201,38,98
327,199,38,100
328,197,37,100
329,196,36,99
327,196,36,98
326,195,37,100
325,194,36,98
327,195,36,95
345,189,38,103
369,181,37,105
382,180,38,103
380,183,38,96
379,182,36,102
378,184,36,99
378,183,36,96
380,181,35,95
378,183,36,88
379,184,35,90
379,181,33,93
378,183,33,86
377,183,34,87
376,181,34,89
376,181,34,92
375,178,35,89
374,176,34,88
374,175,33,87
371,175,34,88
384,174,35,87
418,166,32,91
416,174,34,95
415,178,35,85
416,175,33,95
414,176,34,89
412,177,34,88
412,173,34,90
409,173,34,90
407,173,35,87
409,172,33,89
406,170,35,89
407,172,33,90
405,173,33,85
404,169,33,91
404,167,33,88
404,167,34,89
405,168,32,89
405,169,33,85
405,165,32,90
404,169,32,85
404,169,31,88
403,163,32,90
402,166,34,87
401,164,34,87
403,164,33,86
403,167,31,88
404,165,31,87
403,166,30,86
403,163,30,86
402,166,30,86
401,164,30,86
403,164,30,84
401,160,30,85
400,162,31,83
400,162,31,83
400,158,30,84
401,152,30,85
401,153,29,83
397,158,29,83
395,156,30,85
394,157,30,84
394,157,29,83
393,159,29,83
392,157,29,82
393,158,28,80
391,156,28,80
391,160,28,79
391,158,27,78
390,157,28,79
387,155,28,79
387,154,28,80
386,155,28,79
386,155,28,79
386,151,28,79
385,151,28,79
384,148,28,80
383,151,28,80
383,148,28,79
382,145,28,79
384,149,28,79
383,147,28,80
383,147,28,79
383,145,28,79
384,146,28,79
384,143,28,78
384,144,27,78
384,142,27,78
384,142,28,78
383,143,27,77
384,144,27,77
383,141,27,77
383,141,27,77
383,141,27,76
383,141,27,76
383,142,26,74
382,140,26,73
384,140,26,73
384,141,26,73
384,139,25,72
384,137,26,73
384,140,25,71
383,141,26,72
383,138,25,72
382,140,25,71
382,139,24,69
383,141,24,69
382,141,24,68
382,141,24,68
381,139,24,67
381,139,24,67
381,138,24,67
380,137,24,67
380,140,24,67
380,138,23,67
379,135,24,68
380,134,24,68
377,133,24,68
378,133,24,69
378,134,24,69
377,134,24,69
376,131,24,69
378,131,25,70
378,132,24,69
378,133,24,68
378,133,23,66
378,130,23,66
380,131,23,65
378,130,23,65
378,131,23,65
379,131,22,64
