101,266,104,116
119,270,104,111
139,264,103,110
162,261,104,113
188,263,103,114
210,263,103,114
230,249,103,114
243,253,99,113
252,249,95,114
252,249,95,114
269,243,97,111
282,248,91,108
286,246,91,104
286,246,91,104
292,232,93,107
292,232,93,107
294,227,94,104
290,224,93,105
290,221,93,103
289,217,91,106
287,216,91,102
286,212,89,103
284,211,90,102
280,201,91,101
279,204,89,98
274,206,87,96
274,202,89,100
271,202,86,97
267,200,85,95
264,196,84,95
264,197,83,95
260,197,83,91
257,194,84,90
258,193,84,90
258,192,83,91
257,191,81,90
257,185,80,91
254,187,79,89
255,182,76,90
254,178,74,91
251,181,73,87
248,177,75,89
245,172,76,92
242,173,74,91
240,171,75,92
241,172,74,90
237,176,74,89
237,176,74,89
235,176,75,89
235,171,76,91
236,171,76,92
233,170,77,95
238,175,76,94
237,172,76,94
248,186,75,91
249,182,75,92
251,187,76,92
251,186,78,93
250,184,81,96
252,189,78,93
253,190,80,93
256,187,78,93
260,191,79,93
264,190,78,91
268,193,81,91
265,193,79,89
268,197,79,88
268,196,81,90
268,196,80,91
260,187,85,94
267,195,81,91
266,196,80,91
265,196,81,89
264,190,84,91
264,190,86,94
264,191,87,93
263,186,86,93
262,185,86,95
257,183,86,93
254,178,87,96
255,177,86,96
251,183,85,97
253,184,86,97
248,180,83,98
248,181,86,100
248,184,85,95
249,183,86,96
248,183,86,96
249,183,88,100
248,181,85,97
248,184,86,98
249,181,83,97
248,179,82,97
249,177,86,100
251,176,86,99
250,182,86,98
251,180,87,102
249,179,90,106
249,174,90,107
250,171,96,109
248,175,88,103
250,177,88,102
249,182,87,99
249,176,88,101
249,178,93,104
248,181,92,102
250,176,92,104
246,176,91,101
249,179,91,102
246,179,91,103
246,179,91,103
248,179,90,104
250,183,92,100
247,175,94,104
247,175,94,106
248,178,96,105
245,176,96,107
248,179,94,103
248,178,92,103
248,180,92,102
250,183,93,100
248,180,94,102
249,181,91,100
251,182,93,101
250,182,93,102
249,181,94,101
248,183,93,98
248,180,91,100
250,180,91,99
249,180,91,100
251,181,92,98
247,180,94,99
247,180,95,103
247,178,95,102
247,179,97,102
248,179,95,103
248,179,94,100
247,180,95,102
250,181,95,101
253,180,93,101
248,179,94,101
248,180,93,101
246,179,92,100
249,178,93,99
246,179,95,100
247,182,96,102
246,182,95,102
243,176,95,103
244,178,97,103
248,180,96,102
246,179,96,103
248,179,97,105
246,176,97,104
246,175,96,104
246,177,96,102
246,175,95,104
245,172,97,106
245,172,96,107
245,177,94,104
246,172,96,107
245,170,99,109
243,169,100,111
245,175,99,108
244,179,98,106
246,172,97,107
248,177,96,108
248,177,95,105
247,178,94,106
249,180,94,104
246,176,96,108
246,176,95,105
247,178,97,105
247,182,96,105
250,180,93,104
250,180,92,102
