412,266,312,230
412,264,309,228
407,263,310,229
414,265,311,229
417,266,306,227
411,266,309,229
415,265,308,229
417,268,306,227
414,267,308,228
418,267,306,225
417,266,298,220
417,266,298,220
420,272,292,215
414,272,296,218
419,274,294,216
417,273,295,217
421,270,295,217
423,272,296,218
421,269,293,216
421,272,294,217
415,275,294,217
419,270,295,217
417,271,295,217
422,270,299,220
407,269,301,221
419,270,300,222
416,270,301,221
416,269,300,221
421,272,298,221
416,270,299,220
418,270,298,220
421,274,294,217
412,270,294,216
424,271,300,221
411,273,296,218
422,271,293,216
425,274,289,213
425,277,287,212
420,275,288,212
418,271,294,217
421,274,294,217
414,276,289,213
407,272,293,216
401,275,293,216
399,275,294,217
390,272,297,219
390,268,301,224
395,270,303,223
390,269,307,226
392,274,313,231
392,269,309,235
396,265,309,242
398,261,308,243
404,260,292,238
413,258,280,238
416,257,276,236
417,257,274,229
419,256,274,228
426,255,282,223
435,254,290,223
441,253,295,224
436,253,300,224
437,254,304,225
429,253,301,229
423,252,299,231
430,257,295,229
423,260,297,232
414,254,291,235
400,264,292,224
413,272,290,221
402,273,286,219
398,276,283,216
387,277,281,215
379,278,272,218
366,276,263,218
359,275,263,219
356,276,255,216
345,275,248,213
336,273,245,215
330,271,246,216
317,269,248,216
309,267,249,218
294,263,255,213
288,264,253,216
293,267,246,214
316,269,251,214
387,262,248,223
421,274,263,212
424,267,259,215
427,270,254,220
432,276,253,210
416,271,240,216
423,269,241,218
412,272,242,213
412,273,240,212
405,276,241,207
402,278,238,205
407,279,236,203
403,280,235,201
418,279,234,205
429,280,236,207
417,280,232,204
415,278,231,205
411,277,235,210
402,278,249,206
405,279,242,206
413,274,233,208
409,279,227,205
409,281,241,206
408,274,236,214
404,276,233,211
395,286,241,200
398,277,233,210
395,272,235,217
383,273,234,216
387,273,239,219
399,276,237,218
403,280,243,218
384,278,243,218
385,281,237,213
379,280,235,214
367,282,232,214
356,283,232,211
377,280,243,215
375,280,242,217
366,277,234,217
358,279,229,216
364,276,235,218
366,282,233,215
368,275,237,215
366,275,236,214
374,274,241,218
373,276,249,218
386,271,243,223
383,273,236,218
392,274,244,216
391,281,235,207
391,285,226,202
390,284,222,206
396,279,232,210
396,280,230,212
386,278,229,218
379,279,226,217
362,286,216,212
343,286,211,213
338,284,208,213
324,282,213,218
320,285,219,221
316,281,220,219
308,281,222,217
311,285,219,218
306,284,218,217
312,286,216,219
305,287,219,220
300,278,223,222
297,281,224,226
302,277,227,231
301,274,233,232
295,280,229,227
297,282,231,223
283,287,230,223
290,282,232,228
311,290,231,231
289,288,230,227
292,286,229,226
286,285,233,230
311,280,234,235
296,281,237,231
287,289,237,231
307,293,229,231
291,295,228,223
292,288,227,225
291,293,226,226
280,292,225,222
278,293,220,222
282,292,216,222
274,296,220,219
280,294,218,221
276,293,219,217
283,297,214,218
287,294,217,220
287,299,213,220
283,296,215,219
283,296,216,219
286,300,213,218
282,304,214,215
276,301,217,212
283,302,215,217
288,307,209,214
283,305,207,209
289,312,206,211
280,304,208,210
281,307,211,211
278,304,214,213
273,302,216,212
283,307,217,214
283,315,219,212
287,310,218,213
291,316,217,210
281,316,216,209
282,315,219,212
279,312,220,210
281,313,221,212
282,312,222,214
282,316,222,215
284,308,222,216
282,308,224,216
280,306,221,214
280,301,223,216
283,305,225,217
278,296,223,213
277,301,228,217
279,304,227,217
282,305,225,216
275,297,228,217
287,295,228,219
282,291,228,217
291,289,226,220
280,289,222,219
293,289,225,224
275,291,223,222
281,286,219,219
292,285,218,222
278,295,215,211
279,293,212,209
276,293,216,216
279,302,215,217
265,296,216,219
267,293,216,212
267,296,216,213
267,292,219,213
266,297,222,220
260,294,228,223
263,298,225,223
266,289,224,222
261,292,222,218
263,295,219,216
264,297,218,216
261,299,216,212
257,291,221,210
258,297,216,213
266,296,217,216
264,297,216,214
261,294,218,217
258,295,222,219
269,293,222,222
260,295,223,222
271,294,218,222
267,296,218,219
259,294,219,216
255,296,219,217
258,294,217,215
266,293,218,219
259,300,218,216
256,296,216,213
258,304,215,210
258,297,213,207
259,302,212,207
263,304,210,209
259,300,213,209
262,303,209,206
259,298,211,208
250,300,213,204
248,299,214,208
253,300,212,206
259,297,212,209
262,308,205,203
266,302,205,206
256,300,208,205
259,301,208,206
253,304,208,204
259,295,212,211
245,296,215,208
252,300,213,207
255,300,212,208
253,298,215,210
251,301,217,211
251,300,218,212
249,300,218,211
255,300,216,209
255,303,213,208
256,305,209,204
258,302,210,206
254,305,211,206
256,296,213,209
244,290,218,210
250,295,215,211
253,296,214,211
262,297,213,212
252,289,217,213
255,298,215,215
251,293,221,217
244,290,222,215
254,299,218,215
247,292,219,214
247,289,217,212
252,299,212,208
255,301,214,211
257,298,211,209
251,298,210,204
253,303,210,205
257,301,209,207
263,298,209,209
261,301,210,209
265,304,211,212
259,309,211,211
