511,221,59,120
510,223,59,118
510,219,60,122
508,219,61,124
509,218,61,124
494,207,60,123
488,208,61,125
490,215,57,131
487,215,57,132
486,217,58,130
485,219,59,128
484,220,62,124
485,218,61,127
489,214,56,131
489,213,55,131
487,215,57,128
487,215,57,128
485,214,58,129
478,213,62,129
476,211,62,127
468,213,62,127
463,205,64,130
450,210,64,132
448,211,65,139
450,207,65,140
449,210,63,147
446,212,63,145
445,212,62,142
444,211,64,141
441,211,64,140
437,213,65,137
436,214,63,138
436,211,61,141
435,213,57,141
434,211,55,144
428,217,56,141
425,211,55,147
420,201,59,152
419,198,58,152
418,193,59,152
418,195,60,155
423,204,54,151
427,205,54,152
430,202,55,159
433,203,55,158
435,208,57,153
437,215,59,147
439,220,67,143
442,226,68,138
443,227,68,139
443,228,66,138
447,226,68,139
450,227,65,138
447,225,67,140
449,224,65,143
445,223,66,144
441,223,66,143
438,223,64,145
432,218,66,147
432,218,64,147
432,217,65,149
434,219,61,146
435,218,61,147
439,215,63,149
441,211,65,150
445,210,64,150
454,207,59,153
455,203,63,154
458,205,62,151
461,208,62,148
462,207,61,149
465,205,59,152
464,204,60,153
462,203,61,150
459,204,62,152
457,204,63,151
455,202,63,154
456,204,62,151
456,206,60,150
455,205,61,150
454,207,60,145
453,208,60,144
455,208,61,145
460,208,61,145
464,211,61,144
468,215,58,143
469,215,59,143
471,212,59,145
474,214,60,143
477,217,61,141
479,218,62,142
479,215,60,145
479,211,57,143
479,209,59,144
478,207,59,147
475,207,62,149
476,209,64,148
479,207,64,148
485,210,63,145
489,211,61,147
494,212,58,146
498,213,56,148
500,216,55,148
505,215,52,145
508,215,53,142
509,216,55,140
512,217,55,140
515,216,57,136
518,219,60,133
522,218,59,130
526,220,58,130
529,219,59,129
533,220,57,131
536,218,56,138
539,223,55,138
541,222,55,136
542,222,55,136
543,225,54,135
544,222,56,138
545,219,58,138
548,216,55,138
549,217,55,133
550,216,53,133
551,217,52,132
549,218,56,131
551,220,58,130
552,220,58,132
552,221,57,132
553,218,55,136
552,217,52,138
554,217,51,139
555,212,51,143
555,213,53,143
556,217,56,139
556,215,55,142
557,216,59,138
558,215,59,140
560,215,62,135
564,215,65,133
566,217,60,132
568,217,60,132
567,218,61,135
566,217,62,135
564,216,63,137
565,217,62,137
566,217,63,136
566,220,65,137
566,220,65,139
567,220,67,140
567,217,66,142
567,216,69,141
566,214,65,144
565,212,66,144
563,211,67,147
562,209,66,148
559,208,68,149
563,207,67,150
562,209,67,150
564,210,66,147
564,211,66,148
563,209,65,147
563,212,65,145
564,212,66,144
563,214,66,143
564,213,64,141
564,215,65,137
565,217,63,136
565,214,62,137
566,215,63,136
566,214,60,138
568,218,58,136
568,216,57,137
568,215,56,137
567,210,57,139
567,210,57,137
568,211,56,138
570,212,57,137
572,216,56,132
574,221,56,126
576,222,55,125
578,221,55,128
579,218,56,130
581,222,57,126
582,221,60,127
582,222,65,127
583,220,68,129
585,216,66,132
