110,155,26,57
112,150,24,56
110,145,25,57
110,145,25,57
107,142,24,55
108,141,25,55
109,145,25,55
112,151,25,56
113,157,25,55
119,161,22,53
121,165,23,52
123,165,24,50
127,165,24,52
127,164,25,55
125,163,25,56
126,163,24,58
126,166,25,58
130,167,25,57
129,167,26,58
131,166,26,58
132,168,27,59
134,167,26,61
133,171,27,60
134,170,27,61
134,173,28,60
134,177,29,58
137,178,30,57
143,180,28,60
147,183,28,58
150,183,28,60
154,186,27,61
161,186,27,59
164,188,27,59
167,188,26,58
171,187,26,58
178,186,26,58
180,182,26,58
183,180,25,59
185,176,26,61
184,176,25,60
185,175,27,60
187,173,27,60
192,175,27,60
197,176,27,60
198,175,27,60
205,176,27,60
205,178,27,59
210,179,27,58
212,180,27,59
213,182,26,58
219,181,26,57
219,180,27,59
221,181,26,59
222,180,26,57
224,180,26,57
228,183,26,58
231,183,26,61
236,185,27,61
240,187,27,60
245,185,27,61
253,186,28,57
260,182,28,58
262,182,28,58
267,178,28,61
268,182,28,57
273,183,30,55
276,182,29,58
283,180,28,61
290,182,27,61
295,184,25,61
299,186,27,59
304,187,27,59
306,189,27,59
310,191,27,58
310,191,27,58
312,192,27,51
328,194,28,52
334,196,26,54
336,198,26,56
338,198,27,54
336,199,29,55
338,193,28,60
336,194,27,61
334,195,28,61
335,196,28,61
343,200,27,60
351,202,28,61
357,205,28,61
364,205,27,60
370,207,28,61
378,207,28,62
382,205,28,62
387,202,28,62
395,205,28,62
404,204,28,62
412,204,29,63
419,203,29,64
426,202,29,64
432,207,28,60
432,207,28,60
447,213,29,62
455,217,28,62
460,218,28,62
468,219,28,61
473,220,28,61
480,218,29,63
482,216,28,63
481,215,29,64
474,214,29,64
462,213,29,63
452,211,29,61
446,211,28,63
444,212,29,64
445,212,28,63
447,211,28,63
451,214,29,64
451,213,29,64
452,216,29,63
450,216,29,65
447,218,29,65
444,218,29,63
443,218,29,64
445,215,29,63
447,215,29,62
451,216,29,64
454,218,31,60
455,220,31,60
455,221,30,62
456,219,30,66
456,220,31,60
457,217,29,61
455,214,30,62
453,210,30,65
453,211,30,64
455,211,29,64
464,209,29,62
472,213,28,62
479,215,29,63
485,219,29,65
487,222,29,65
490,223,30,66
490,228,30,67
488,232,30,66
489,233,31,65
493,234,30,66
503,236,30,66
509,231,31,68
511,237,31,68
512,239,31,68
510,241,31,68
511,247,31,68
512,249,30,67
513,248,31,68
520,245,32,62
521,246,31,68
524,246,31,66
526,243,30,67
529,241,30,64
530,241,29,65
532,241,30,63
534,241,29,62
539,239,29,64
542,238,30,62
550,232,29,65
556,232,30,66
563,232,30,67
564,234,30,67
569,234,30,67
573,236,30,66
573,237,30,66
574,237,31,63
582,235,30,63
584,237,30,65
587,237,30,67
594,238,30,66
597,238,30,66
601,238,29,65
601,240,29,64
603,238,28,63
606,233,28,62
605,230,28,62
602,228,28,62
597,231,28,62
600,232,28,62
603,232,29,63
608,235,29,63
614,237,29,64
618,238,29,64
617,240,28,65
617,243,29,65
628,242,28,64
632,240,28,63
635,241,29,63
636,243,29,63
642,241,28,63
644,239,28,64
644,240,28,62
649,238,27,61
650,239,28,61
655,243,28,62
661,241,28,62
667,246,28,62
672,246,29,63
681,246,29,63
682,245,28,63
685,247,29,63
686,245,29,63
688,242,29,64
695,240,29,65
701,239,29,64
710,238,29,64
716,242,29,64
721,240,29,65
725,243,29,65
729,241,29,65
737,240,29,65
742,240,30,64
750,239,29,65
754,240,29,65
758,241,29,66
755,241,29,62
756,242,29,65
757,243,29,65
759,244,29,65
760,241,30,66
762,237,30,68
763,239,30,66
765,238,29,65
766,237,29,65
766,235,30,65
760,234,29,64
752,236,29,65
748,233,29,64
743,234,29,64
747,235,29,60
751,233,28,63
755,233,29,59
756,235,29,57
759,236,27,59
757,238,26,58
757,239,25,56
755,241,25,56
760,242,25,55
764,244,25,55
765,243,24,54
771,244,24,54
782,243,25,55
787,245,25,55
791,244,24,53
795,244,24,54
799,244,24,53
804,244,24,53
808,245,24,54
812,243,24,54
818,243,24,53
823,246,24,53
825,246,24,53
828,245,24,52
830,243,24,52
836,243,24,52
840,243,23,51
844,242,23,51
846,243,23,52
847,242,23,51
852,243,23,50
855,245,22,50
858,243,22,49
859,243,22,49
848,237,22,49
866,243,22,50
872,244,22,49
873,244,22,49
879,246,21,48
883,247,21,47
884,247,21,46
888,248,21,46
900,242,21,47
904,240,21,47
907,238,21,47
907,239,21,47
912,241,21,47
912,246,21,47
914,245,21,46
903,250,21,46
897,246,21,46
894,243,21,46
879,242,20,46
878,241,20,46
878,243,21,46
877,243,21,45
876,244,21,46
869,245,21,47
866,246,21,47
861,247,21,47
860,248,21,47
858,250,21,46
853,252,21,46
848,253,21,46
843,257,21,46
837,258,21,46
833,258,21,46
831,258,20,44
831,256,20,44
832,257,20,44
833,259,20,44
831,260,20,43
826,264,20,42
822,266,20,42
821,265,20,43
818,263,20,44
817,262,20,44
815,258,20,45
815,258,20,45
815,259,20,46
816,255,21,46
817,256,21,47
817,256,21,47
816,259,21,46
817,261,21,47
817,261,21,46
817,261,21,46
818,262,21,46
818,262,21,46
819,262,21,46
818,263,20,46
818,263,21,46
817,264,21,46
818,263,21,46
817,262,21,46
817,261,21,47
817,260,21,47
818,260,21,47
819,259,21,46
819,259,21,47
818,258,21,48
818,259,21,48
817,257,21,47
818,255,21,47
818,254,21,47
818,253,21,46
818,254,20,44
818,252,20,44
818,252,20,45
817,252,20,45
817,252,21,46
817,251,21,47
817,250,21,47
818,247,22,48
817,246,22,48
817,246,22,48
818,247,21,48
818,247,22,48
817,247,22,49
817,249,22,48
818,249,22,48
817,247,21,47
818,247,21,46
818,248,21,46
817,247,21,46
816,247,21,47
816,248,21,47
817,250,21,46
817,250,20,45
817,249,20,45
817,249,20,45
817,249,20,44
816,248,20,44
816,248,20,43
815,248,20,43
814,248,20,44
814,249,20,44
