913,279,45,71
911,278,44,72
909,279,42,72
908,277,41,73
907,277,39,73
905,278,41,73
904,279,40,71
903,279,38,70
899,280,40,67
896,281,42,66
894,281,42,66
890,280,42,66
886,280,42,66
886,282,42,65
882,281,42,66
879,282,43,64
878,282,43,64
876,283,42,64
874,282,42,63
873,281,41,64
871,282,41,64
869,281,42,64
868,281,42,64
864,280,41,65
865,282,42,66
861,280,43,68
859,282,42,66
856,282,41,65
855,282,41,65
852,280,41,64
848,281,41,65
846,281,41,66
846,280,41,66
844,280,41,65
843,280,41,65
842,280,40,64
840,279,40,64
839,280,40,63
837,281,40,63
833,281,40,63
833,281,40,63
831,281,40,63
830,280,40,64
828,282,40,63
825,281,39,62
824,281,39,62
822,281,39,62
820,280,39,62
818,279,39,62
817,281,38,62
816,280,39,61
814,281,38,61
814,281,37,59
811,283,37,58
809,283,37,59
807,282,37,59
806,282,37,58
804,282,38,60
800,283,38,60
799,281,39,61
797,282,38,60
795,281,38,60
795,281,38,60
792,280,37,61
793,280,37,62
791,279,37,62
788,279,38,61
786,280,38,60
784,281,38,60
781,283,38,60
780,282,38,60
776,281,38,60
773,281,39,62
772,281,39,62
768,282,38,61
770,281,37,60
767,282,37,60
764,281,38,61
761,281,38,61
762,281,38,60
759,281,38,60
759,281,38,61
757,281,39,61
755,281,39,62
751,281,39,62
750,280,39,62
748,281,39,63
746,281,40,64
744,282,39,62
742,281,38,61
740,281,38,61
739,280,38,61
739,280,38,61
738,279,38,60
736,279,38,60
735,281,38,60
733,282,37,58
731,282,37,59
730,281,37,58
726,281,37,58
725,282,37,58
723,282,37,59
722,282,37,59
721,283,38,60
719,282,36,58
719,282,36,57
718,282,36,57
717,280,36,57
716,281,35,56
715,281,35,55
713,282,35,55
712,281,35,55
710,282,34,54
708,284,34,54
706,284,34,53
705,284,34,53
703,284,33,53
701,283,34,54
699,284,34,54
698,283,34,54
696,284,34,53
696,284,33,53
694,284,33,53
692,284,33,53
690,284,33,52
689,285,32,51
687,286,32,51
685,285,33,52
682,285,33,52
682,285,33,53
681,284,34,54
679,284,34,53
677,283,34,53
676,284,34,53
675,282,34,54
674,282,34,54
673,282,34,53
672,283,34,53
672,283,34,52
671,283,33,52
671,283,33,52
669,284,33,52
668,285,33,51
668,285,33,52
666,286,34,51
666,286,34,51
665,285,33,52
666,283,32,51
666,283,32,51
664,285,32,51
664,284,33,52
662,284,33,52
660,284,32,51
661,285,32,52
661,285,32,51
660,285,32,51
660,284,33,52
659,283,32,51
659,283,32,51
659,282,33,52
658,283,33,52
659,282,33,52
658,283,33,52
659,283,33,52
658,282,33,52
657,283,33,53
656,282,34,54
655,281,34,54
656,280,35,55
657,281,34,55
657,281,34,55
657,282,34,54
657,282,35,55
656,280,35,55
658,280,35,55
657,281,35,56
658,280,35,56
658,279,36,56
657,279,36,57
658,278,36,57
658,279,35,56
659,280,36,55
660,279,36,55
659,278,35,56
657,278,37,57
659,278,37,56
659,280,37,56
659,279,37,56
659,280,36,55
659,280,36,55
661,279,36,55
659,279,37,55
661,278,36,56
659,279,37,54
660,278,36,54
660,276,37,55
659,276,37,55
659,276,37,54
660,275,36,54
658,274,36,54
659,274,35,54
659,274,35,55
660,275,35,53
661,274,35,54
661,274,34,54
662,273,35,55
661,273,35,55
660,272,35,56
661,273,36,55
661,274,36,53
664,276,37,54
665,273,36,55
664,273,37,56
664,273,36,56
667,273,35,55
666,272,35,55
666,271,35,55
665,272,35,55
667,272,35,55
666,272,35,55
666,271,34,55
665,273,34,54
665,273,34,54
666,273,33,53
667,273,33,52
667,274,32,51
667,274,33,52
666,274,33,52
667,273,33,53
666,273,34,54
667,272,34,53
668,272,34,54
667,272,34,53
666,271,34,54
666,270,35,56
664,270,35,56
666,271,36,56
666,270,35,56
666,271,35,56
666,271,35,56
667,272,35,55
667,272,35,55
667,274,34,54
667,273,34,54
668,273,34,54
668,274,34,54
669,273,34,53
668,273,34,54
666,273,34,54
667,273,34,53
666,272,34,53
667,274,33,52
667,274,33,53
665,274,34,53
664,273,34,54
663,274,34,54
664,274,34,54
662,274,34,54
662,274,34,54
662,275,34,53
661,274,34,53
659,273,34,54
659,273,34,54
660,272,34,53
660,272,33,53
660,272,33,53
660,272,33,53
660,272,33,53
660,272,33,53
651,272,34,53
654,277,33,50
651,277,34,49
650,275,34,53
649,275,34,53
649,273,34,54
647,272,34,54
647,273,34,54
645,273,34,53
645,273,34,54
643,272,34,53
643,273,34,54
641,272,34,54
639,274,34,53
639,275,33,53
637,275,33,53
635,275,34,53
634,274,34,53
632,274,34,54
631,274,34,53
630,273,34,54
627,274,34,55
626,274,34,54
625,273,34,54
625,273,34,54
622,274,35,55
621,272,35,55
619,272,35,56
618,271,35,56
618,271,35,55
617,271,35,56
615,271,35,55
614,271,34,54
613,271,35,55
611,271,34,55
610,271,34,54
610,271,35,55
607,270,35,55
607,271,34,54
605,272,34,54
603,272,34,55
601,272,35,53
599,275,36,51
597,273,36,52
594,276,37,49
594,274,34,51
590,278,38,46
589,278,37,46
587,276,37,48
587,272,35,53
586,272,35,55
584,274,35,53
583,272,34,54
580,276,36,50
579,271,34,55
575,273,35,52
572,269,34,53
570,268,34,52
568,270,34,53
567,270,34,53
563,271,34,54
561,270,34,54
560,270,34,54
558,270,35,55
556,269,35,55
555,270,35,55
553,273,35,52
551,272,35,52
551,275,34,51
568,285,33,51
577,295,35,55
567,295,36,56
557,296,35,56
557,296,35,56
544,295,36,57
549,269,37,58
559,272,37,58
572,270,37,59
583,271,38,61
594,270,38,59
603,273,39,55
613,276,39,55
619,276,39,54
631,274,37,57
641,270,36,57
651,271,37,59
658,274,38,58
654,277,39,56
648,275,37,59
648,272,38,59
654,272,38,60
666,271,38,60
681,270,38,60
700,270,38,60
704,273,38,61
706,274,40,59
712,271,39,61
720,273,39,62
732,274,39,61
749,275,41,58
762,275,41,59
777,274,40,59
782,274,40,60
783,272,40,60
781,270,39,61
782,264,40,63
787,264,40,63
793,264,40,64
800,263,41,64
807,268,40,64
811,271,41,65
811,271,41,65
814,271,41,65
815,274,40,64
815,274,40,64
815,274,40,64
815,274,40,64
815,274,40,64
815,274,40,64
815,274,40,64
855,268,41,65
845,265,41,65
846,265,40,65
847,267,40,65
845,266,40,64
846,271,41,62
844,268,38,62
843,267,38,62
841,266,39,62
838,265,39,61
838,263,38,60
836,263,38,60
834,264,38,60
835,263,37,59
833,262,37,59
831,262,37,59
830,262,38,60
830,264,38,59
828,263,38,60
827,263,37,59
826,264,37,58
825,265,37,58
823,265,37,58
821,265,36,58
819,266,36,57
818,262,36,57
815,264,36,57
816,265,36,58
814,264,36,58
811,261,35,57
814,264,33,56
812,265,34,55
